pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4058904228150,40589042,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-05-23T00:00:00.000,02:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12017914105011,120179141,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-03-03T00:00:00.000,15:00,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7074787806373,70747878,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-07-24T00:00:00.000,12:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
3061451813060,30614518,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-05-20T00:00:00.000,12:22,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3043487704134,30434877,4134,ASSAULT,BATTERY,Sunday,2003-04-13T00:00:00.000,18:15,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4035389771000,40353897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-07T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
13102713930011,131027139,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Thursday,2013-12-05T00:00:00.000,19:20,CENTRAL,EXCEPTIONAL CLEARANCE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9106686564070,91066865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-15T00:00:00.000,22:51,CENTRAL,NONE,BATTERY ST / JACKSON ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
5143904206242,51439042,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,14:30,BAYVIEW,NONE,26TH ST / DEHARO ST,-122.400219577101,37.7507544936669,POINT (-122.40021957710101 37.7507544936669),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
6092557307021,60925573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,13:40,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6092826007021,60928260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-30T00:00:00.000,20:00,CENTRAL,NONE,700 Block of PINE ST,-122.408545193523,37.7911991518023,POINT (-122.408545193523 37.7911991518023),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
11061987806303,110619878,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-08-03T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10119365771010,101193657,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-12-23T00:00:00.000,14:00,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455399656711,37.7117187165051,POINT (-122.455399656711 37.7117187165051),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
4019216209110,40192162,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2004-01-12T00:00:00.000,14:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10053209265015,100532092,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-06-08T00:00:00.000,21:30,PARK,"ARREST, CITED",MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15,5,2,54,16,,,,,,,1,,,,,
10040468961030,100404689,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-05-02T00:00:00.000,11:34,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9116208728100,91162087,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-11-11T00:00:00.000,09:22,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
5077918627065,50779186,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-07-12T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861114,37.7852842684089,POINT (-122.40949986111401 37.7852842684089),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
6032440828160,60324408,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-25T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11043554903071,110435549,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2011-05-28T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8088590706361,80885907,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-08-22T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
13033084464002,130330844,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-04-23T00:00:00.000,07:45,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8111534706304,81115347,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-15T00:00:00.000,12:30,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
11088306716625,110883067,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-11-01T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5135240007046,51352400,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-11-29T00:00:00.000,22:00,INGLESIDE,NONE,RUSSIA AV / LISBON ST,-122.43478342506,37.7204454449217,POINT (-122.43478342506002 37.7204454449217),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
7027113462060,70271134,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2007-03-15T00:00:00.000,15:25,RICHMOND,"ARREST, BOOKED",700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8115733303414,81157333,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2008-10-28T00:00:00.000,18:15,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8114867706244,81148677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,04:50,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50.0
6083550207025,60835502,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-08-03T00:00:00.000,12:00,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
5009579406372,50095794,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-01-23T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of FUNSTON AV,-122.469972038954,37.7559049591151,POINT (-122.46997203895398 37.7559049591151),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
9601570406372,96015704,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-03-01T00:00:00.000,09:30,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
12097567664020,120975676,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-03T00:00:00.000,13:18,NORTHERN,PSYCHOPATHIC CASE,2300 Block of NORTHPOINT ST,-122.445913521231,37.8025116133161,POINT (-122.44591352123102 37.8025116133161),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
12602785906244,126027859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10053710516625,100537105,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-06-10T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7065947765016,70659477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-30T00:00:00.000,18:52,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5048106806244,50481068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6002629007021,60026290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-03T00:00:00.000,17:00,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
8030003065016,80300030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-21T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9042660416621,90426604,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-04-23T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5128527107041,51285271,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-12T00:00:00.000,18:00,NORTHERN,NONE,2800 Block of STEINER ST,-122.436925479507,37.7954829440321,POINT (-122.43692547950701 37.7954829440321),102.0,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102.0
4135871905072,41358719,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2004-11-26T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of CORTLAND AV,-122.418172177384,37.7392766443529,POINT (-122.41817217738401 37.7392766443529),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8084045671000,80840456,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-08-08T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5119162868020,51191628,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-10-21T00:00:00.000,20:15,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12015431915200,120154319,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-02-24T00:00:00.000,08:18,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ADMIRAL AV,-122.430967408329,37.7306305550493,POINT (-122.430967408329 37.7306305550493),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
4132763972000,41327639,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-11-21T00:00:00.000,00:01,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8605994471000,86059944,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-14T00:00:00.000,18:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,108.0
3079808764080,30798087,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-07-04T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of HOLLADAY AV,-122.405097238357,37.7478036460672,POINT (-122.405097238357 37.7478036460672),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
9037862916710,90378629,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-04-11T00:00:00.000,12:35,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8119959509120,81199595,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2008-11-09T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11061171106361,110611711,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-07-31T00:00:00.000,14:25,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4142000109015,41420001,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-11-04T00:00:00.000,11:41,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6047022764020,60470227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-03T00:00:00.000,05:06,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13072959803014,130729598,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-09-01T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6043813451040,60438134,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-04-24T00:00:00.000,22:30,INGLESIDE,NONE,900 Block of CHENERY ST,-122.437234086243,37.7351971290546,POINT (-122.437234086243 37.7351971290546),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
9120161315200,91201613,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-11-22T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",1800 Block of GENEVA AV,-122.423915088819,37.7097139615877,POINT (-122.423915088819 37.70971396158771),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
6600215106244,66002151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,18:45,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
3102139609320,31021396,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-08-28T00:00:00.000,21:30,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580458,37.7879507587002,POINT (-122.43364858045801 37.787950758700205),103.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,103.0
5068306007041,50683060,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-19T00:00:00.000,02:20,SOUTHERN,NONE,200 Block of DORE ST,-122.409842564119,37.7714630835951,POINT (-122.409842564119 37.7714630835951),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
13095728864020,130957288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-11T00:00:00.000,21:25,CENTRAL,PSYCHOPATHIC CASE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3098893706361,30988937,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-21T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14058423502004,140584235,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2013-08-01T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
7035544306244,70355443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-06T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9043070264020,90430702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-04-24T00:00:00.000,23:53,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13008833826170,130088338,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-01-31T00:00:00.000,14:32,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13063715104136,130637151,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-08-02T00:00:00.000,11:45,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4147006226170,41470062,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-29T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9103796307021,91037963,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-10-07T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of 22ND ST,-122.393629538473,37.7576753918919,POINT (-122.393629538473 37.7576753918919),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
8074085672000,80740856,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-07-15T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8055718428100,80557184,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-05-27T00:00:00.000,21:32,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
9042669830200,90426698,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2009-04-23T00:00:00.000,23:21,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12076572805171,120765728,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-09-21T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10060002528135,100600025,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-06-25T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ARLETA AV,-122.407829078315,37.714247336426,POINT (-122.40782907831502 37.714247336426),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
12098748362060,120987483,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2012-12-07T00:00:00.000,14:21,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.41158898537,37.7543133191277,POINT (-122.41158898537 37.7543133191277),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3131040674000,31310406,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-11-06T00:00:00.000,10:50,MISSION,LOCATED,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
12008175675000,120081756,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-01-29T00:00:00.000,18:50,TARAVAL,LOCATED,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6049609106224,60496091,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2006-05-08T00:00:00.000,09:30,TARAVAL,NONE,28TH AV / LINCOLN WY,-122.486903421461,37.7650182771391,POINT (-122.48690342146101 37.7650182771391),9.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,9.0
9065114616621,90651146,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-06-26T00:00:00.000,07:17,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
