pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4079625364070,40796253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-07-12T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of 17TH AV,-122.474199572759,37.7533880601184,POINT (-122.47419957275899 37.7533880601184),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
9111954964020,91119549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-10-30T00:00:00.000,17:15,NORTHERN,NONE,STEINER ST / FILBERT ST,-122.437329072979,37.7978122087864,POINT (-122.43732907297898 37.7978122087864),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
10071933163010,100719331,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-06T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5042042003471,50420420,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2005-04-15T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411263892487,37.7550676731544,POINT (-122.411263892487 37.7550676731544),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10016210006152,100162100,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-12-10T00:00:00.000,12:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
12602267771000,126022677,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-02-10T00:00:00.000,15:30,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6124176874000,61241768,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-11-15T00:00:00.000,12:00,NORTHERN,LOCATED,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3128303526031,31283035,26031,ARSON,ARSON OF A VEHICLE,Friday,2003-10-31T00:00:00.000,23:35,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333772,37.776963442394,POINT (-122.406472333772 37.776963442394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
8602357906374,86023579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-03-05T00:00:00.000,12:30,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443251980315,37.8023239712667,POINT (-122.44325198031498 37.8023239712667),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6127417371000,61274173,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-20T00:00:00.000,05:00,CENTRAL,NONE,700 Block of JACKSON ST,-122.40748710994,37.7958643090999,POINT (-122.40748710994 37.7958643090999),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5000158107041,50001581,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-01T00:00:00.000,12:40,PARK,LOCATED,400 Block of CARL ST,-122.457258778458,37.7649243232243,POINT (-122.457258778458 37.7649243232243),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
5129020806211,51290208,6211,LARCENY/THEFT,PETTY THEFT MOTORCYCLE STRIP,Tuesday,2005-11-15T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6062191905013,60621919,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-06-03T00:00:00.000,22:00,NORTHERN,UNFOUNDED,1600 Block of BEACH ST,-122.436297816657,37.8046912279623,POINT (-122.43629781665702 37.8046912279623),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12038195415200,120381954,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-05-14T00:00:00.000,07:45,INGLESIDE,"ARREST, BOOKED",400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10613693106244,106136931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-25T00:00:00.000,20:00,NORTHERN,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
12054859605073,120548596,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-07-11T00:00:00.000,18:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4055384306373,40553843,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-05-12T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4053601515150,40536015,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-05-09T00:00:00.000,12:06,BAYVIEW,NONE,1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1.0,10,26.0,14.0,3.0,9,310,29.0,,,,,,,1.0,,,,,34.0
9045735804134,90457358,4134,ASSAULT,BATTERY,Saturday,2009-05-02T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9602083806244,96020838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-25T00:00:00.000,22:00,MISSION,NONE,HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11101052406314,111010524,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-12-17T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9057732604033,90577326,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2009-06-04T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11609570306372,116095703,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-07-25T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of NIAGARA AV,-122.445238330587,37.7184912626698,POINT (-122.445238330587 37.7184912626698),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
6604627871000,66046278,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-11T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8130820728160,81308207,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-12-07T00:00:00.000,20:30,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
13046751605043,130467516,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-06-01T00:00:00.000,22:00,MISSION,NONE,1300 Block of CHURCH ST,-122.427169771139,37.7497005501216,POINT (-122.42716977113902 37.7497005501216),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
9064052528150,90640525,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-06-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
12066393428150,120663934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-20T00:00:00.000,17:30,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10604437806244,106044378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-14T00:00:00.000,11:30,CENTRAL,NONE,DRUMM ST / JACKSON ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
3123738363010,31237383,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-21T00:00:00.000,12:38,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8134633204134,81346332,4134,ASSAULT,BATTERY,Friday,2008-06-27T00:00:00.000,00:01,PARK,"ARREST, CITED",1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
4128723706361,41287237,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-11-10T00:00:00.000,17:40,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13068750475030,130687504,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-08-18T00:00:00.000,18:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10114963819057,101149638,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-12-13T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 24TH AV,-122.481955055624,37.7567866220475,POINT (-122.481955055624 37.7567866220475),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5036513364020,50365133,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-04-02T00:00:00.000,23:32,RICHMOND,PSYCHOPATHIC CASE,FULTON ST / 6TH AV,-122.463749926363,37.7736224122506,POINT (-122.463749926363 37.7736224122506),,8.0,4,12.0,11.0,6.0,2,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
4047397815150,40473978,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-04-25T00:00:00.000,20:15,RICHMOND,"ARREST, BOOKED",38TH AV / BALBOA ST,-122.4983837878,37.7756637242659,POINT (-122.4983837878 37.7756637242659),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9049568704134,90495687,4134,ASSAULT,BATTERY,Tuesday,2009-05-12T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",400 Block of 34TH AV,-122.494517963978,37.7805918951828,POINT (-122.494517963978 37.7805918951828),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3093966705171,30939667,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-08-08T00:00:00.000,17:30,RICHMOND,NONE,800 Block of 27TH AV,-122.486469146303,37.7733841270266,POINT (-122.486469146303 37.7733841270266),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13041768015201,130417680,15201,ASSAULT,STALKING,Tuesday,2013-04-23T00:00:00.000,12:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
3038193306244,30381933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-01T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7059614264020,70596142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-06-13T00:00:00.000,02:29,CENTRAL,PSYCHOPATHIC CASE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9100153261040,91001532,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2009-09-27T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
7064942807021,70649428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-06-27T00:00:00.000,10:00,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
9013017806361,90130178,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-02-05T00:00:00.000,08:49,CENTRAL,"ARREST, CITED",0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,108.0
8043296206112,80432962,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-04-25T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3078725604014,30787256,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-07-01T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3137070165016,31370701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,13:11,BAYVIEW,"ARREST, CITED",CARROLL AV / FITCH ST,-122.384088266242,37.719668468493,POINT (-122.38408826624199 37.719668468493),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13068698206372,130686982,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-17T00:00:00.000,21:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
7048624209320,70486242,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-05-12T00:00:00.000,15:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7031232428150,70312324,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-02-12T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
5127977972000,51279779,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-11-12T00:00:00.000,12:18,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5054641862020,50546418,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-05-17T00:00:00.000,00:51,PARK,"ARREST, BOOKED",HAIGHT ST / BAKER ST,-122.440359655867,37.7708480203684,POINT (-122.440359655867 37.7708480203684),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
13096865504138,130968655,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-11-15T00:00:00.000,12:20,MISSION,NONE,3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7043095428150,70430954,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-04-26T00:00:00.000,21:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8065145711010,80651457,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-06-21T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5082088603411,50820886,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2005-07-23T00:00:00.000,03:10,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7002365604134,70023656,4134,ASSAULT,BATTERY,Tuesday,2007-03-06T00:00:00.000,17:22,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13070768504170,130707685,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2013-08-24T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of WAYLAND ST,-122.409553211521,37.7248045923013,POINT (-122.40955321152101 37.7248045923013),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
9130636065016,91306360,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-24T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
7007650826031,70076508,26031,ARSON,ARSON OF A VEHICLE,Sunday,2007-01-21T00:00:00.000,23:23,INGLESIDE,NONE,100 Block of FAITH ST,-122.406416003013,37.7442523232634,POINT (-122.40641600301299 37.7442523232634),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
3063391627170,30633916,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-05-24T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7086704006304,70867040,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-08-24T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13020135830155,130201358,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2013-03-10T00:00:00.000,12:20,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5132450664020,51324506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-21T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12042805106301,120428051,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-30T00:00:00.000,11:25,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
7026405407021,70264054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-03-13T00:00:00.000,14:55,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4131522007021,41315220,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-17T00:00:00.000,05:45,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5024155507046,50241555,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-03-02T00:00:00.000,19:00,MISSION,"ARREST, CITED",2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6092032971000,60920329,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-28T00:00:00.000,16:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7089229107020,70892291,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-08-30T00:00:00.000,20:00,MISSION,NONE,HILL ST / CASTRO ST,-122.434469572684,37.7552900698368,POINT (-122.434469572684 37.75529006983681),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
12065915928100,120659159,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-08-19T00:00:00.000,03:59,SOUTHERN,NONE,600 Block of 7TH ST,-122.402366997531,37.7724610410735,POINT (-122.40236699753102 37.7724610410735),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7004160827170,70041608,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-01-12T00:00:00.000,08:26,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8109986006243,81099860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,18:30,SOUTHERN,NONE,12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12093196364020,120931963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-11-17T00:00:00.000,15:00,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
