pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9045418828110,90454188,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2009-04-29T00:00:00.000,23:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.465948189789,37.7277933438403,POINT (-122.46594818978902 37.7277933438403),68.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,68.0
7036309865016,70363098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-04-09T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",BADEN ST / CIRCULAR AV,-122.43968555212,37.7303252726426,POINT (-122.43968555211998 37.7303252726426),94.0,9.0,8,41.0,9.0,7.0,4,63.0,40.0,,,,,,,1.0,,,,,94.0
9131337119075,91313371,19075,LOITERING,LOITERING,Saturday,2009-12-26T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6054427005021,60544270,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2006-05-22T00:00:00.000,17:45,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7.0,5,5.0,15.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
9113068607021,91130686,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-01T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of ROLPH ST,-122.440996280679,37.7154402669441,POINT (-122.440996280679 37.7154402669441),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
6106679819057,61066798,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-10-06T00:00:00.000,11:50,BAYVIEW,NONE,800 Block of BARNEVELD AV,-122.407218369691,37.7328709181863,POINT (-122.407218369691 37.7328709181863),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
3099206365016,30992063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-22T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7064048271000,70640482,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-06-25T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
9606836106372,96068361,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-08-12T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9052485026170,90524850,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-05-20T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10004948916625,100049489,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-01-15T00:00:00.000,16:48,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5037815828100,50378158,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-04-05T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of HOWARD ST,-122.393801567015,37.79022395394,POINT (-122.393801567015 37.79022395394),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4146708104134,41467081,4134,ASSAULT,BATTERY,Tuesday,2004-12-28T00:00:00.000,18:05,INGLESIDE,NONE,100 Block of HARKNESS AV,-122.401141689686,37.7176948674432,POINT (-122.40114168968601 37.7176948674432),91.0,9.0,9,40.0,10.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,91.0
5078154506241,50781545,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-12T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5108219607025,51082196,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-09-25T00:00:00.000,02:00,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
11042015863010,110420158,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-24T00:00:00.000,18:19,PARK,"ARREST, BOOKED",COLE ST / PAGE ST,-122.450410661672,37.7705173294311,POINT (-122.450410661672 37.7705173294311),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4033921707043,40339217,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2004-03-23T00:00:00.000,23:59,TARAVAL,NONE,1300 Block of 21ST AV,-122.479269168541,37.762515760418,POINT (-122.479269168541 37.762515760418),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
7077379826170,70773798,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-07-31T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8116154426170,81161544,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-10-30T00:00:00.000,02:52,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13013052565016,130130525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-02-14T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5,20.0,7.0,2.0,5,28853.0,19.0,,,,,,,2.0,,,,,27.0
10064762927065,100647629,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-07-15T00:00:00.000,08:56,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4001455030130,40014550,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2004-01-05T00:00:00.000,12:44,CENTRAL,"ARREST, BOOKED",700 Block of JACKSON ST,-122.407698675129,37.7959489593016,POINT (-122.40769867512898 37.7959489593016),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6004520628150,60045206,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-01-10T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
9086320028100,90863200,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-08-23T00:00:00.000,02:46,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3069622116625,30696221,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
7030841404134,70308414,4134,ASSAULT,BATTERY,Sunday,2007-03-25T00:00:00.000,13:25,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5034966019057,50349660,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-03-29T00:00:00.000,21:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12081643472000,120816434,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-10-10T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13096379616030,130963796,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2013-11-13T00:00:00.000,20:27,PARK,"ARREST, BOOKED",HAYES ST / BRODERICK ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
13105871409320,131058714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-12-13T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3099237007200,30992370,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-08-22T00:00:00.000,09:07,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
4055170628100,40551706,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-05-14T00:00:00.000,01:08,RICHMOND,NONE,0 Block of PRESIDIO TR,-122.460287517414,37.7883125142653,POINT (-122.46028751741402 37.7883125142653),4.0,8.0,6,11.0,11.0,6.0,1,54.0,11.0,,,,,,,1.0,,,,,4.0
5091605907020,50916059,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2005-08-15T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",23RD ST / RHODEISLAND ST,-122.401590336887,37.754569824369,POINT (-122.401590336887 37.754569824369),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
10028693228160,100286932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-03-27T00:00:00.000,06:32,RICHMOND,NONE,2600 Block of ANZA ST,-122.476568945509,37.7784742282889,POINT (-122.47656894550899 37.7784742282889),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
11100435107021,111004351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-15T00:00:00.000,20:30,MISSION,NONE,25TH ST / TREAT AV,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12613741428150,126137414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-09-16T00:00:00.000,08:10,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
7132778428160,71327784,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-12-29T00:00:00.000,03:38,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
13602241306244,136022413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,11:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7033456671010,70334566,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-04-01T00:00:00.000,11:00,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11020360368020,110203603,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-03-10T00:00:00.000,19:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10109690465015,101096904,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-27T00:00:00.000,01:45,MISSION,"ARREST, CITED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
5131339963010,51313399,63010,WARRANTS,WARRANT ARREST,Monday,2005-11-21T00:00:00.000,05:30,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
4112251463010,41122514,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-30T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10070615606242,100706156,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-08-02T00:00:00.000,17:10,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8,16.0,1.0,8.0,4,,14.0,,,,,,,2.0,,,,,43.0
4079863526150,40798635,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-07-08T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12079128451040,120791284,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-10-02T00:00:00.000,14:00,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
12054697609250,120546976,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2012-07-02T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5087537071000,50875370,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5138887565015,51388875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-10T00:00:00.000,18:12,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,82.0
5121063219057,51210632,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-10-26T00:00:00.000,17:45,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
7061056064070,70610560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-06-16T00:00:00.000,08:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
7609246506244,76092465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,01:00,NORTHERN,NONE,400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4.0,11,3.0,15.0,9.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
6049023164072,60490231,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2006-05-08T00:00:00.000,18:41,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
9086056362020,90860563,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2009-08-22T00:00:00.000,13:02,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3121222206243,31212222,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-10-14T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
10023409413075,100234094,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-03-14T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
11028855804138,110288558,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-04-09T00:00:00.000,01:15,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
6017207506243,60172075,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,02:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,32.0
11022076075000,110220760,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-16T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4138520105173,41385201,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-12-02T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4110379662050,41103796,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-09-26T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",FARALLONES ST / ORIZABA AV,-122.462587100361,37.7140300686351,POINT (-122.46258710036102 37.7140300686351),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
7125184805171,71251848,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-12-05T00:00:00.000,19:30,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
7120803719057,71208037,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-11-25T00:00:00.000,11:00,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11030016807021,110300168,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-04-12T00:00:00.000,21:45,TARAVAL,NONE,0 Block of DELONG ST,-122.45989642253,37.7097158565907,POINT (-122.45989642252998 37.7097158565907),66.0,10.0,1,28.0,9.0,8.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
8116195828150,81161958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-29T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
4001479862030,40014798,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-01-05T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11082063316621,110820633,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-10-11T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6117855365060,61178553,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2006-11-04T00:00:00.000,18:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7130336463010,71303364,63010,WARRANTS,WARRANT ARREST,Friday,2007-12-21T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",0 Block of BRYANT ST,-122.389159297168,37.7865222343137,POINT (-122.389159297168 37.7865222343137),31.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,31.0
12090088315161,120900883,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-11-07T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,84.0
3064350106234,30643501,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2003-05-24T00:00:00.000,01:00,TARAVAL,NONE,1600 Block of 43RD AV,-122.502452114322,37.7558727465224,POINT (-122.502452114322 37.7558727465224),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
5140060103064,51400601,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2005-12-13T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
