pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8002676916010,80026769,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-01-08T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10049433905011,100494339,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-05-25T00:00:00.000,12:00,CENTRAL,NONE,1800 Block of GRANT AV,-122.40835709397,37.8041380814215,POINT (-122.40835709397001 37.8041380814215),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
6025151616621,60251516,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-03-07T00:00:00.000,03:47,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5115594711010,51155947,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-03-01T00:00:00.000,08:00,BAYVIEW,NOT PROSECUTED,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7116265903072,71162659,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2007-11-12T00:00:00.000,21:57,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5111713564070,51117135,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-03T00:00:00.000,01:00,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4078730930200,40787309,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-07-10T00:00:00.000,19:26,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13031161275030,130311612,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-16T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.397014793661,37.7217937925358,POINT (-122.397014793661 37.7217937925358),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12085838906303,120858389,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-10-24T00:00:00.000,13:10,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10113186706153,101131867,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-12-08T00:00:00.000,19:00,PARK,NONE,2100 Block of GEARY BL,-122.438710383429,37.7835971919125,POINT (-122.438710383429 37.7835971919125),103.0,4.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
7071657262010,70716572,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2007-07-16T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8123380810115,81233808,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2008-11-17T00:00:00.000,15:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
7115171516010,71151715,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-11-09T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7068194728100,70681947,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-07-06T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10015358504134,100153585,4134,ASSAULT,BATTERY,Monday,2010-02-15T00:00:00.000,18:00,TENDERLOIN,LOCATED,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5110793228160,51107932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-10-02T00:00:00.000,01:35,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10094323905053,100943239,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-10-10T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7009014406244,70090144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-21T00:00:00.000,10:00,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
4096530128160,40965301,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-08-24T00:00:00.000,03:00,BAYVIEW,NONE,1000 Block of SHAFTER AV,-122.380928168574,37.7255489034854,POINT (-122.380928168574 37.7255489034854),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5061879415150,50618794,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-06-02T00:00:00.000,17:23,TARAVAL,"ARREST, BOOKED",100 Block of LEE AV,-122.454170603042,37.7209619241801,POINT (-122.45417060304202 37.7209619241801),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
7086924004134,70869240,4134,ASSAULT,BATTERY,Saturday,2007-08-25T00:00:00.000,21:00,RICHMOND,NONE,0 Block of HEMWAY TR,-122.448164246786,37.7760044341189,POINT (-122.44816424678602 37.7760044341189),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
9092226016620,90922260,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-09-07T00:00:00.000,21:57,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12101823968030,121018239,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2010-01-01T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3124233213060,31242332,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-10-22T00:00:00.000,22:40,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9025936404134,90259364,4134,ASSAULT,BATTERY,Tuesday,2009-03-10T00:00:00.000,14:58,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10104166406364,101041664,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2010-11-09T00:00:00.000,11:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6042062005061,60420620,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2006-04-19T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402774352315,37.7401662638526,POINT (-122.402774352315 37.7401662638526),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
5044734907021,50447349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-22T00:00:00.000,14:36,SOUTHERN,UNFOUNDED,5TH ST / CLEMENTINA ST,-122.403924079209,37.7806992112685,POINT (-122.403924079209 37.7806992112685),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13018383106243,130183831,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
12605392306244,126053923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3098927015200,30989270,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-08-21T00:00:00.000,13:20,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11064710803011,110647108,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-08-13T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",3700 Block of 17TH ST,-122.429644387573,37.7628747192925,POINT (-122.42964438757302 37.7628747192925),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8070298116621,80702981,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-07-05T00:00:00.000,14:43,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12059469671010,120594696,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-07-25T00:00:00.000,17:00,PARK,NONE,7TH AV / IRVING ST,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11,14,11.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
8030347662020,80303476,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2008-03-22T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13603549406372,136035494,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-17T00:00:00.000,16:00,RICHMOND,NONE,1600 Block of CLEMENT ST,-122.476854373534,37.7824376752061,POINT (-122.476854373534 37.7824376752061),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10011850104134,100118501,4134,ASSAULT,BATTERY,Friday,2010-02-05T00:00:00.000,08:26,RICHMOND,"ARREST, CITED",600 Block of 7TH AV,-122.464940040095,37.7762384154187,POINT (-122.464940040095 37.7762384154187),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13001255351040,130012553,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-01-05T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6114584764070,61145847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-27T00:00:00.000,01:58,NORTHERN,"ARREST, BOOKED",FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5064388207041,50643882,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-08T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 39TH AV,-122.49959009335,37.7784276187176,POINT (-122.49959009335 37.7784276187176),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12036614406303,120366144,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-05-08T00:00:00.000,15:13,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3129002471000,31290024,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-30T00:00:00.000,22:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11037274764085,110372747,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-08T00:00:00.000,11:48,NORTHERN,NONE,200 Block of MYRTLE ST,-122.422172980067,37.7851667231765,POINT (-122.42217298006702 37.7851667231765),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
11021091506303,110210915,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-03-13T00:00:00.000,00:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
9043805765016,90438057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-04-27T00:00:00.000,08:35,MISSION,"ARREST, CITED",NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13078918827170,130789188,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-09-19T00:00:00.000,11:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3050189609150,30501896,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-04-15T00:00:00.000,12:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
9094009607021,90940096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-12T00:00:00.000,01:45,INGLESIDE,NONE,0 Block of DIGBY ST,-122.432208478568,37.7391628085681,POINT (-122.43220847856801 37.7391628085681),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12025428206153,120254282,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-03-30T00:00:00.000,02:45,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
10041222864020,100412228,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-04T00:00:00.000,13:20,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7039028964070,70390289,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-05T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 12TH ST,-122.414080613737,37.7704308714704,POINT (-122.414080613737 37.7704308714704),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
7027830672000,70278306,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-03-17T00:00:00.000,10:00,NORTHERN,UNFOUNDED,1500 Block of GREENWICH ST,-122.425206664796,37.8003628729909,POINT (-122.425206664796 37.8003628729909),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7036408016623,70364080,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-04-09T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3138445164020,31384451,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-11-26T00:00:00.000,04:57,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5080527006372,50805270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-07-19T00:00:00.000,01:30,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10086779209210,100867792,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2010-09-15T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6.0,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
4051095606243,40510956,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-05-03T00:00:00.000,21:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8122116064020,81221160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-14T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 25TH AV,-122.483027657134,37.7567392559933,POINT (-122.48302765713399 37.7567392559933),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5081974863010,50819748,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-22T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7095503704134,70955037,4134,ASSAULT,BATTERY,Monday,2007-09-17T00:00:00.000,10:28,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9086010905041,90860109,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2009-08-22T00:00:00.000,01:00,RICHMOND,NONE,400 Block of PARKER AV,-122.453609411912,37.7784168124377,POINT (-122.453609411912 37.7784168124377),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
11084064706302,110840647,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-10-16T00:00:00.000,13:00,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4048780007021,40487800,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-04-28T00:00:00.000,15:30,RICHMOND,NONE,CLEMENT ST / 21ST AV,-122.480590085766,37.7822105845761,POINT (-122.48059008576601 37.7822105845761),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
10119250265016,101192502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-12-28T00:00:00.000,20:50,MISSION,"ARREST, CITED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3026491907041,30264919,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-04T00:00:00.000,18:00,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4068818307055,40688183,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-16T00:00:00.000,10:36,RICHMOND,NONE,800 Block of 39TH AV,-122.49918056986,37.7728034161411,POINT (-122.49918056986002 37.7728034161411),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,2.0,8.0
13006270228150,130062702,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-01-23T00:00:00.000,02:35,TARAVAL,NONE,0 Block of SANTACRUZ AV,-122.465692704424,37.7083113093416,POINT (-122.46569270442401 37.7083113093416),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
5029211665015,50292116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-15T00:00:00.000,16:10,RICHMOND,"ARREST, BOOKED",12TH AV / LAKE ST,-122.471113761425,37.7863854304801,POINT (-122.471113761425 37.7863854304801),4.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
8100648906314,81006489,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2008-09-19T00:00:00.000,08:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3124603306222,31246033,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-08-23T00:00:00.000,13:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
5020151562020,50201515,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-02-21T00:00:00.000,10:08,CENTRAL,"ARREST, BOOKED",BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13071158909015,130711589,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-08-26T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
9612927006244,96129270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-16T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 26TH AV,-122.48397688699,37.7529567745119,POINT (-122.48397688698999 37.7529567745119),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
13600295406374,136002954,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-01-28T00:00:00.000,14:00,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,99.0
13032672463010,130326724,63010,WARRANTS,WARRANT ARREST,Sunday,2013-04-21T00:00:00.000,15:06,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11040954428150,110409544,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-23T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448679590915,37.7398939313674,POINT (-122.448679590915 37.7398939313674),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
