pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11053782206244,110537822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-04T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
4126838471000,41268384,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-05T00:00:00.000,15:30,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
5040379968020,50403799,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-04-12T00:00:00.000,10:25,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
13107486727170,131074867,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-12-22T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6107440606364,61074406,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-10-08T00:00:00.000,13:01,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6016484009340,60164840,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-02-08T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,500 Block of 37TH AV,-122.49745271038,37.7785263701402,POINT (-122.49745271038 37.7785263701402),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13019442406301,130194424,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-03-07T00:00:00.000,18:48,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10103952805053,101039528,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-11-08T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3002726262050,30027262,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-01-07T00:00:00.000,15:43,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6014788064070,60147880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-02-08T00:00:00.000,12:40,PARK,NONE,600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15,5,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
3149795765016,31497957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-12-27T00:00:00.000,00:35,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
11041111364070,110411113,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-05-21T00:00:00.000,18:55,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
11071447865016,110714478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-09-06T00:00:00.000,00:17,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4009391828160,40093918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-01-23T00:00:00.000,20:00,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7059701506244,70597015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,18:00,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5109604028165,51096040,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-09-27T00:00:00.000,01:00,RICHMOND,NONE,EUCLID AV / MASONIC AV,-122.447622796761,37.7850837046062,POINT (-122.44762279676098 37.78508370460621),11.0,8,6,31,15,6,1,54,31,,,,,,,1,,,,,11.0
4132317604134,41323176,4134,ASSAULT,BATTERY,Friday,2004-11-19T00:00:00.000,17:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11067440271000,110674402,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-22T00:00:00.000,16:20,TARAVAL,NONE,WINSTON DR / STONECREST DR,-122.474232354486,37.7268863343008,POINT (-122.474232354486 37.7268863343008),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
7017650604134,70176506,4134,ASSAULT,BATTERY,Saturday,2007-02-17T00:00:00.000,19:35,BAYVIEW,"ARREST, CITED",1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9084678965016,90846789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-19T00:00:00.000,05:45,PARK,"ARREST, CITED",DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
4021927719090,40219277,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2004-02-24T00:00:00.000,09:02,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4,2,10,28854,6,,,,,,,2,,,,35.0,108.0
10093791964020,100937919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-08T00:00:00.000,23:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13049880605013,130498806,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-06-16T00:00:00.000,23:30,PARK,NONE,1200 Block of 7TH AV,-122.464196791766,37.7654993817453,POINT (-122.464196791766 37.7654993817453),109.0,7,11,14,11,5,11,56,12,,,,,,,1,,,,,109.0
3031882307041,30318823,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-03-17T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.431570493591,37.7331092112315,POINT (-122.43157049359101 37.7331092112315),93.0,9,5,28,2,7,5,28861,25,,,,,,,1,,,,,93.0
7072590905013,70725909,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-07-17T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3067976662050,30679766,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-04T00:00:00.000,22:33,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4022087606365,40220876,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-02-24T00:00:00.000,14:10,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,57.0
3116018230200,31160182,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2003-10-02T00:00:00.000,09:00,CENTRAL,"ARREST, CITED",800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
12073129606394,120731296,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2012-09-12T00:00:00.000,13:52,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4059465964080,40594659,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2004-05-24T00:00:00.000,10:58,INGLESIDE,NONE,700 Block of GENEVA AV,-122.442699859429,37.7179975907525,POINT (-122.44269985942901 37.7179975907525),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
8081728972000,80817289,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-08-03T00:00:00.000,19:55,RICHMOND,NONE,3RD AV / CLEMENT ST,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,6.0,5.0
4074328219057,40743282,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-29T00:00:00.000,17:30,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
10030755027170,100307550,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-04-02T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9075808712080,90758087,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2009-07-26T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9012326407055,90123264,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-02-03T00:00:00.000,11:30,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471692570084,37.717014831115,POINT (-122.471692570084 37.717014831115),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
4048390562030,40483905,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2004-04-27T00:00:00.000,23:52,BAYVIEW,"ARREST, BOOKED",JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
5001480707021,50014807,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-24T00:00:00.000,12:00,TARAVAL,UNFOUNDED,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
4004698913070,40046989,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-01-13T00:00:00.000,12:30,MISSION,"ARREST, CITED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10106020071000,101060200,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-13T00:00:00.000,09:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8063316006303,80633160,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-06-17T00:00:00.000,12:25,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11021776704013,110217767,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-03-16T00:00:00.000,07:40,TARAVAL,NONE,2500 Block of SLOAT BL,-122.501501322719,37.7354734886833,POINT (-122.501501322719 37.7354734886833),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6046870506361,60468705,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-05-02T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13081061464002,130810614,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-09-26T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7,2,5,28853,19,,,,,,,2,,,,,27.0
3035389106243,30353891,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,20:30,PARK,NONE,0 Block of TERRA VISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
9609802306244,96098023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,19:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10089560204154,100895602,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2010-09-26T00:00:00.000,17:28,INGLESIDE,"ARREST, BOOKED",0 Block of WHITNEY ST,-122.427834769381,37.7408377135677,POINT (-122.427834769381 37.7408377135677),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
7037897813060,70378978,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-04-13T00:00:00.000,19:19,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5072209410149,50722094,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2005-06-23T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8,4,11,11,6,2,54,11,,,,,,,1,,,,,
3140105526120,31401055,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2003-12-01T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
6052775962030,60527759,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-05-18T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6121902265016,61219022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-15T00:00:00.000,12:24,BAYVIEW,"ARREST, CITED",EVANS AV / TOLAND ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
7100461911010,71004619,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-09-30T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.408327738097,37.8063340711117,POINT (-122.408327738097 37.8063340711117),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
6063478063010,60634780,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-15T00:00:00.000,12:41,BAYVIEW,NONE,MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11051958563010,110519585,63010,WARRANTS,WARRANT ARREST,Friday,2011-06-24T00:00:00.000,11:57,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12084254206153,120842542,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-09-22T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8029894606244,80298946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,20:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
4018537726170,40185377,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-02-15T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
13086847560080,130868475,60080,SUICIDE,ATTEMPTED SUICIDE BY LACERATION,Monday,2013-10-14T00:00:00.000,01:23,TARAVAL,PSYCHOPATHIC CASE,100 Block of RIVERTON DR,-122.487032335674,37.7314921677593,POINT (-122.48703233567399 37.7314921677593),62.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,62.0
13603036906372,136030369,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-10T00:00:00.000,00:01,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4028983816010,40289838,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-03-11T00:00:00.000,22:14,INGLESIDE,"ARREST, BOOKED",500 Block of CAMBRIDGE ST,-122.417718665137,37.7245899046342,POINT (-122.41771866513702 37.7245899046342),92.0,2,2,25,9,7,7,309,28,,,,,,,1,,,,,92.0
11081591305011,110815913,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-10-09T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of AUGUSTA ST,-122.403148877327,37.7344806840058,POINT (-122.403148877327 37.7344806840058),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
10064625105021,100646251,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2010-07-13T00:00:00.000,19:30,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.449320282503,37.7869957153902,POINT (-122.449320282503 37.7869957153902),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
11056099204012,110560992,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-07-04T00:00:00.000,05:00,INGLESIDE,NONE,100 Block of ATHENS ST,-122.425247698124,37.725787458004,POINT (-122.425247698124 37.725787458004),90.0,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90.0
9094383064020,90943830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-13T00:00:00.000,14:47,PARK,NONE,1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
4070379704013,40703797,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-06-20T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
13083617109215,130836171,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2013-10-03T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7,2,5,28852,10,,,,,,9.0,1,,,,,27.0
10065791371024,100657913,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-07-18T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12051794906152,120517949,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-07-01T00:00:00.000,13:45,INGLESIDE,NONE,PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11064490019057,110644900,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-01-27T00:00:00.000,11:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 33RD AV,-122.493035716626,37.776827282097,POINT (-122.493035716626 37.776827282097),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11027881615151,110278816,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-04-06T00:00:00.000,02:10,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11040075273010,110400752,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2011-05-18T00:00:00.000,11:39,RICHMOND,NONE,700 Block of 47TH AV,-122.507885899698,37.7742771337534,POINT (-122.507885899698 37.7742771337534),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4090716564070,40907165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-08-09T00:00:00.000,14:30,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
13620017006244,136200170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-25T00:00:00.000,17:30,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
8012627871000,80126278,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of JOSIAH AV,-122.452913681816,37.7182040510386,POINT (-122.452913681816 37.7182040510386),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
3095163313060,30951633,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-08-12T00:00:00.000,21:37,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5127005616650,51270056,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-11-10T00:00:00.000,06:45,SOUTHERN,NONE,BRADY ST / COLTON ST,-122.42040342001,37.772872417426,POINT (-122.42040342001002 37.772872417426),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13624145306244,136241453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-23T00:00:00.000,15:45,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12019500605151,120195006,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2012-03-08T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8,2,5,28853,19,,,,,,,2,,,,,32.0
