pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17015458509027,170154585,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2017-02-08T00:00:00.000,10:00,RICHMOND,NONE,500 Block of 9TH AV,-122.4672168343158,37.7780021362442,POINT (-122.4672168343158 37.7780021362442),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15005736364015,150057363,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2015-01-19T00:00:00.000,14:00,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
15005932565016,150059325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-20T00:00:00.000,09:15,RICHMOND,"ARREST, BOOKED",FULTON ST / 21ST AV,-122.479905615232,37.7727643269592,POINT (-122.47990561523198 37.7727643269592),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
17024642707053,170246427,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2017-03-26T00:00:00.000,00:33,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 11TH ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15015530965015,150155309,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-02-19T00:00:00.000,23:35,TARAVAL,"ARREST, BOOKED",OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,68.0
15007271905011,150072719,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2015-01-24T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17055654974000,170556549,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-07-08T00:00:00.000,18:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
18018908316710,180189083,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2018-03-12T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15008132805151,150081328,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-01-26T00:00:00.000,21:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
15009867465010,150098674,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-02-01T00:00:00.000,18:39,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
17029217968000,170292179,68000,NON-CRIMINAL,FIRE REPORT,Monday,2017-04-10T00:00:00.000,01:45,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16057889830190,160578898,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2016-07-18T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15015157319057,150151573,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-02-18T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56.0,12,9.0,,11.0,,11.0,,1,,,,,39.0
15007979306244,150079793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,06:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
15013558375000,150135583,75000,MISSING PERSON,FOUND PERSON,Friday,2015-02-13T00:00:00.000,14:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
17623387406244,176233874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16027866264085,160278662,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-04-04T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15006384375030,150063843,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-01-09T00:00:00.000,08:00,BAYVIEW,EXCEPTIONAL CLEARANCE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15013093128150,150130931,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-02-12T00:00:00.000,04:25,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15005580627195,150055806,27195,TRESPASS,TRESPASSING,Sunday,2015-01-18T00:00:00.000,22:51,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
16102903664070,161029036,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-12-19T00:00:00.000,16:25,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.4252114291098,37.77951805883393,POINT (-122.42521142910981 37.77951805883393),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
16098647303011,160986473,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2016-12-04T00:00:00.000,19:55,CENTRAL,"ARREST, BOOKED",JONES ST / GREENWICH ST,-122.41613742626078,37.80147946208565,POINT (-122.41613742626078 37.80147946208565),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
15003420805111,150034208,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-01-09T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of BEALE ST,-122.39353370026,37.7892558270831,POINT (-122.39353370026 37.7892558270831),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
15014174062010,150141740,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2015-02-15T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18004595209250,180045952,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2018-01-18T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15001835916010,150018359,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2015-01-06T00:00:00.000,22:31,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16076127506224,160761275,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-09-19T00:00:00.000,10:00,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17631144206224,176311442,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-11-27T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
15012621962050,150126219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-02-10T00:00:00.000,16:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16059361471000,160593614,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-07-21T00:00:00.000,21:00,PARK,NONE,15TH ST / SANCHEZ ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
15011639571010,150116395,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-01-29T00:00:00.000,16:00,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
14002647565016,140026475,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-01-10T00:00:00.000,00:50,BAYVIEW,"ARREST, CITED",7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,34.0
15004403164080,150044031,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2015-01-14T00:00:00.000,15:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
15005630906242,150056309,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-17T00:00:00.000,21:00,NORTHERN,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
17617884471000,176178844,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-07-05T00:00:00.000,12:34,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17036674607021,170366746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-05-03T00:00:00.000,13:00,NORTHERN,NONE,PACIFIC AV / LAGUNA ST,-122.42980740072124,37.79397724162863,POINT (-122.42980740072123 37.793977241628625),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
15008942928150,150089429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-01-29T00:00:00.000,17:07,MISSION,NONE,600 Block of 14TH ST,-122.428254748888,37.7677090926808,POINT (-122.428254748888 37.7677090926808),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,9.0,1,,,5.0,,37.0
15007413506244,150074135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-24T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17065216972000,170652169,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-08-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17630187906372,176301879,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-08T00:00:00.000,20:00,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
16062902106113,160629021,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-08-04T00:00:00.000,16:33,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16040199806244,160401998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,19:50,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16609230106372,166092301,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-21T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.39897296610556,37.78742987236732,POINT (-122.39897296610557 37.78742987236732),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
15010665307025,150106653,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-02-03T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41303432871,37.7467405576771,POINT (-122.41303432871 37.7467405576771),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
15010109519057,150101095,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-02-02T00:00:00.000,14:40,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
15013309865016,150133098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-02-12T00:00:00.000,21:12,BAYVIEW,"ARREST, BOOKED",EVANS AV / JENNINGS ST,-122.379111044503,37.7376825683991,POINT (-122.379111044503 37.7376825683991),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,76.0
15013353765016,150133537,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-13T00:00:00.000,00:23,INGLESIDE,"ARREST, BOOKED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
16009542272000,160095422,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-02-02T00:00:00.000,01:30,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.43333227105336,37.80305573233152,POINT (-122.43333227105335 37.803055732331515),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17012907705052,170129077,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2016-12-14T00:00:00.000,17:01,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15012367906304,150123679,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-02-09T00:00:00.000,08:50,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
15005842406223,150058424,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-01-18T00:00:00.000,22:30,NORTHERN,NONE,500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
16036746965016,160367469,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-05T00:00:00.000,02:39,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.38630422096774,37.734905034284886,POINT (-122.38630422096774 37.734905034284886),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15000796016660,150007960,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2015-01-03T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14004870828160,140048708,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-01-07T00:00:00.000,19:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15010789965010,150107899,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-02-04T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17026799015155,170267990,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-04-01T00:00:00.000,20:21,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.42949035768122,37.76127601299927,POINT (-122.42949035768122 37.76127601299927),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
15017162805153,150171628,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-02-21T00:00:00.000,06:45,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
17003968607025,170039686,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-01-12T00:00:00.000,16:00,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.39671608814368,37.75485988284245,POINT (-122.39671608814369 37.75485988284245),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16046766105143,160467661,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2016-06-06T00:00:00.000,17:14,INGLESIDE,NONE,300 Block of JUANITA WY,-122.45913134293482,37.73908875323121,POINT (-122.45913134293482 37.739088753231215),117.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,117.0
15011308406224,150113084,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
14007320006243,140073200,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-01-25T00:00:00.000,09:15,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
15012457064020,150124570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-10T00:00:00.000,06:24,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15007209806243,150072098,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,22:30,NORTHERN,NONE,CEDAR ST / VANNESS AV,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
16041920828160,160419208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-22T00:00:00.000,21:35,SOUTHERN,NONE,700 Block of NATOMA ST,-122.41300167076304,37.77607631165495,POINT (-122.41300167076305 37.77607631165495),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17064232028160,170642320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-08-06T00:00:00.000,12:50,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.40273970275778,37.77088423768545,POINT (-122.40273970275778 37.77088423768545),33.0,1,9,4,14.0,2,8,28856.0,20,,,,,,,1,,,,,33.0
18025886003071,180258860,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2018-04-08T00:00:00.000,04:00,BAYVIEW,NONE,DAVIDSON AV / QUINT ST,-122.38976242014417,37.7446734224505,POINT (-122.38976242014417 37.744673422450504),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16059779104012,160597791,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-07-25T00:00:00.000,04:00,MISSION,NONE,200 Block of CAPP ST,-122.41841588832123,37.76268696319427,POINT (-122.41841588832125 37.76268696319427),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17042090006373,170420900,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-16T00:00:00.000,22:41,MISSION,NONE,3100 Block of 26TH ST,-122.41214529131368,37.749457796486325,POINT (-122.41214529131369 37.749457796486325),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15013484264070,150134842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-02-13T00:00:00.000,13:00,PARK,NONE,1000 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
15001326828165,150013268,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-01-01T00:00:00.000,17:00,TARAVAL,NONE,2700 Block of TARAVAL ST,-122.495520694781,37.7421213190736,POINT (-122.495520694781 37.7421213190736),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15005473971000,150054739,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-17T00:00:00.000,01:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17029316113060,170293161,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2017-04-10T00:00:00.000,13:58,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17029557130200,170295571,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2017-04-11T00:00:00.000,07:00,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.40475255896236,37.76725619810644,POINT (-122.40475255896236 37.76725619810644),33.0,1,9,20,8.0,2,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
14004917662030,140049176,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2014-01-17T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",LAGUNA ST / ELLIS ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4,11,39,7.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
15002150615400,150021506,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2015-01-07T00:00:00.000,23:35,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
