pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15079362064070,150793620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-09-10T00:00:00.000,02:22,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15036224707021,150362247,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-04-25T00:00:00.000,08:50,BAYVIEW,NONE,100 Block of BLANKEN AV,-122.400330750035,37.7119661235105,POINT (-122.400330750035 37.7119661235105),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
15036139607021,150361396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-04-25T00:00:00.000,12:00,PARK,NONE,1500 Block of WALLER ST,-122.448910920253,37.7687425309259,POINT (-122.448910920253 37.7687425309259),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
15062946728150,150629467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-19T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426044393861,37.7305048326135,POINT (-122.426044393861 37.7305048326135),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15067801627198,150678016,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Tuesday,2015-08-04T00:00:00.000,15:34,MISSION,"ARREST, BOOKED",2800 Block of 21ST ST,-122.410980668423,37.7575665847977,POINT (-122.41098066842301 37.75756658479771),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3073559004134,30735590,4134,ASSAULT,BATTERY,Wednesday,2003-06-18T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15080543505014,150805435,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-09-13T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",SOUTHPARK AV / 2ND ST,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15033972906152,150339729,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-04-18T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15066921964020,150669219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-01T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
15062311864085,150623118,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-07-17T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15067609804134,150676098,4134,ASSAULT,BATTERY,Monday,2015-08-03T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",600 Block of MENDELL ST,-122.386065899636,37.7392580552027,POINT (-122.38606589963601 37.7392580552027),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15078602305013,150786023,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-08-30T00:00:00.000,12:00,MISSION,NONE,800 Block of FLORIDA ST,-122.410534598802,37.7583377595165,POINT (-122.410534598802 37.7583377595165),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15055754530140,150557545,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2015-06-26T00:00:00.000,19:49,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15062356612030,150623566,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2015-07-17T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15039682607026,150396826,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2015-05-06T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of 15TH AV,-122.471096293281,37.7385610581757,POINT (-122.47109629328101 37.7385610581757),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
10008020105151,100080201,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2010-01-24T00:00:00.000,10:39,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15062310228161,150623102,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2015-07-17T00:00:00.000,18:41,BAYVIEW,NONE,KIRKWOOD AV / ATOLL CR,-122.372810372825,37.7285450326671,POINT (-122.37281037282501 37.7285450326671),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15081665875000,150816658,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-09-17T00:00:00.000,13:50,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11048769719057,110487697,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-06-16T00:00:00.000,12:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15061635106241,150616351,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-13T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15074520126150,150745201,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2015-08-25T00:00:00.000,17:59,TARAVAL,"ARREST, BOOKED",WINSTON DR / BROADMOOR DR,-122.473346137476,37.7268544836892,POINT (-122.473346137476 37.7268544836892),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
6130862519400,61308625,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2006-12-09T00:00:00.000,22:10,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15039672906243,150396729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,21:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15064413671000,150644136,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-07-23T00:00:00.000,20:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15072216875030,150722168,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-08-18T00:00:00.000,16:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.422386346606,37.7743267330634,POINT (-122.422386346606 37.7743267330634),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
15061595568030,150615955,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2015-07-15T00:00:00.000,09:30,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.417991584702,37.8019529277876,POINT (-122.417991584702 37.8019529277876),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
15057854104134,150578541,4134,ASSAULT,BATTERY,Friday,2015-07-03T00:00:00.000,07:35,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15076239627170,150762396,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-08-31T00:00:00.000,00:38,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15033513162050,150335131,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-04-17T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15057982806113,150579828,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-07-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15080761307021,150807613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-09-13T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15074255812015,150742558,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2015-08-24T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",23RD ST / SHOTWELL ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15056015616710,150560156,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-06-27T00:00:00.000,16:02,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12017075704138,120170757,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-02-29T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15052146516100,150521465,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2015-06-15T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15078548906152,150785489,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-09-06T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
15069234505013,150692345,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-08-07T00:00:00.000,23:30,TARAVAL,NONE,3700 Block of JUDAH ST,-122.502182767259,37.7605349497418,POINT (-122.50218276725901 37.7605349497418),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8037442706362,80374427,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-04-10T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5079158812030,50791588,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-07-15T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",23RD ST / CAPP ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15036078064020,150360780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-04-25T00:00:00.000,16:05,CENTRAL,NONE,CALIFORNIA ST / BATTERY ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10023620007021,100236200,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-03-10T00:00:00.000,17:06,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.411253828638,37.79172390851,POINT (-122.411253828638 37.79172390851),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11008566113075,110085661,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-01-28T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15039978915200,150399789,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-05-08T00:00:00.000,02:30,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15035008207021,150350082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-04-21T00:00:00.000,21:45,TARAVAL,NONE,800 Block of LAWTON ST,-122.472123002902,37.7591319277938,POINT (-122.47212300290201 37.7591319277938),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
15062669571000,150626695,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-07-17T00:00:00.000,23:30,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
15072123906244,150721239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,18:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
15061660219022,150616602,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2015-07-15T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15039155364085,150391553,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-05-05T00:00:00.000,18:16,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15039612764015,150396127,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-05-07T00:00:00.000,06:55,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15040523904012,150405239,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-05-09T00:00:00.000,18:25,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
15077657965010,150776579,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-09-04T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15078182907025,150781829,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-09-06T00:00:00.000,04:00,RICHMOND,NONE,800 Block of 46TH AV,-122.506821062061,37.7724536866236,POINT (-122.50682106206101 37.7724536866236),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15071775507020,150717755,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2015-07-31T00:00:00.000,19:00,INGLESIDE,NONE,NIAGARA AV / DELANO AV,-122.445907471515,37.718828299383,POINT (-122.44590747151501 37.718828299383),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
15059683809340,150596838,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2015-06-15T00:00:00.000,17:00,MISSION,NONE,900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13057147406243,130571474,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15063232906243,150632329,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-20T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
15000024304134,150000243,4134,ASSAULT,BATTERY,Thursday,2015-01-01T00:00:00.000,01:18,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15036678872000,150366788,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-04-27T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 10TH ST,-122.417159710491,37.7763471604576,POINT (-122.417159710491 37.7763471604576),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15075683864020,150756838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-29T00:00:00.000,05:42,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7049930806364,70499308,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-05-16T00:00:00.000,11:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
15035299704134,150352997,4134,ASSAULT,BATTERY,Wednesday,2015-04-22T00:00:00.000,23:30,PARK,"ARREST, BOOKED",16TH ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
15081914103024,150819141,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2015-09-18T00:00:00.000,10:22,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
15066900971024,150669009,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2015-08-01T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15036916819050,150369168,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2015-03-12T00:00:00.000,06:45,SOUTHERN,NONE,0 Block of LANSING ST,-122.393870555259,37.7860581689665,POINT (-122.393870555259 37.7860581689665),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15073972106241,150739721,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,23:10,RICHMOND,NONE,CHERRY ST / CALIFORNIA ST,-122.456687510782,37.7859994255128,POINT (-122.45668751078202 37.7859994255128),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15051749209250,150517492,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2015-06-13T00:00:00.000,20:53,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15062805527195,150628055,27195,TRESPASS,TRESPASSING,Sunday,2015-07-19T00:00:00.000,15:04,CENTRAL,"ARREST, BOOKED",200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
15080090265010,150800902,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-09-12T00:00:00.000,11:06,RICHMOND,"ARREST, BOOKED",26TH AV / ELCAMINODELMAR ST,-122.486357416495,37.7875607615351,POINT (-122.486357416495 37.7875607615351),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
15034860106243,150348601,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15033771768060,150337717,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2015-04-18T00:00:00.000,03:02,SOUTHERN,"ARREST, BOOKED",100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15076532806243,150765328,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
