pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7116742704134,71167427,4134,ASSAULT,BATTERY,Wednesday,2007-11-14T00:00:00.000,11:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4068301419057,40683014,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-04-03T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13091216351040,130912163,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-10-27T00:00:00.000,18:11,INGLESIDE,PSYCHOPATHIC CASE,600 Block of BANKS ST,-122.41294835436,37.7352639439098,POINT (-122.41294835436 37.7352639439098),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5089029365016,50890293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-08-09T00:00:00.000,11:35,MISSION,"ARREST, CITED",BRYANT ST / 18TH ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8106454007055,81064540,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-09-29T00:00:00.000,12:25,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9.0,2,19.0,9.0,7.0,7,309,18.0,,,,,,,2.0,,,,,73.0
12614392206244,126143922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-11T00:00:00.000,17:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4097599674000,40975996,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-25T00:00:00.000,15:00,MISSION,LOCATED,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
12054546727199,120545467,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-07-11T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3085628705043,30856287,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-07-18T00:00:00.000,07:30,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5063695662050,50636956,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-06-07T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",3RD ST / 22ND ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3060623605061,30606236,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Sunday,2003-05-18T00:00:00.000,13:09,BAYVIEW,NONE,400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,56.0
9103926064020,91039260,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-10-08T00:00:00.000,11:20,INGLESIDE,PSYCHOPATHIC CASE,300 Block of COLERIDGE ST,-122.42118977481,37.7415473941069,POINT (-122.42118977481 37.7415473941069),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9009025907021,90090259,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-24T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of PARK ST,-122.424836824804,37.7367285261242,POINT (-122.42483682480402 37.7367285261242),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
8136896604014,81368966,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-12-24T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7111674707100,71116747,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2007-10-31T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
3004795303021,30047953,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2003-01-12T00:00:00.000,21:05,TARAVAL,NONE,4500 Block of IRVING ST,-122.5066010597,37.762206004187,POINT (-122.50660105970002 37.762206004187),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12101418003011,121014180,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-12-17T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8007177062050,80071770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-01-21T00:00:00.000,01:41,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8121779964070,81217799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-11-13T00:00:00.000,23:32,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4066809419022,40668094,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2004-06-01T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,,2.0,,,,,32.0
5016171516621,50161715,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-02-10T00:00:00.000,11:38,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5047243704134,50472437,4134,ASSAULT,BATTERY,Thursday,2005-04-28T00:00:00.000,17:20,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13612632206372,136126322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-19T00:00:00.000,19:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13050668171000,130506681,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-20T00:00:00.000,13:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13073220606153,130732206,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-09-01T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8131714505171,81317145,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-12-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9080298504134,90802985,4134,ASSAULT,BATTERY,Friday,2009-08-07T00:00:00.000,14:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10008589709320,100085897,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-01-26T00:00:00.000,13:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8,14.0,1.0,5.0,4,63,12.0,,,,,,,1.0,,,,,111.0
13103587562030,131035875,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-12-09T00:00:00.000,07:31,NORTHERN,"ARREST, BOOKED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8122628927170,81226289,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-11-16T00:00:00.000,09:05,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
5100121564070,51001215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-06T00:00:00.000,00:50,SOUTHERN,NONE,400 Block of 8TH ST,-122.407320727025,37.7728849096333,POINT (-122.40732072702498 37.7728849096333),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3010899707021,30108997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-27T00:00:00.000,12:15,TARAVAL,NONE,3900 Block of JUDAH ST,-122.504327528963,37.7604401713315,POINT (-122.504327528963 37.7604401713315),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13024932028100,130249320,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-03-24T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12096864327170,120968643,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-12-01T00:00:00.000,19:56,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4115416906244,41154169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-08T00:00:00.000,21:30,CENTRAL,NONE,MASON ST / CHESTNUT ST,-122.413225873556,37.8037599622002,POINT (-122.413225873556 37.8037599622002),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,106.0
10051291965015,100512919,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-02T00:00:00.000,22:35,SOUTHERN,"ARREST, CITED",9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
13062639204014,130626392,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-07-30T00:00:00.000,03:54,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7097884116623,70978841,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-09-24T00:00:00.000,06:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13043853907021,130438539,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-05-23T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
12014084127170,120140841,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-02-19T00:00:00.000,16:57,NORTHERN,"ARREST, CITED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4129634104134,41296341,4134,ASSAULT,BATTERY,Saturday,2004-11-13T00:00:00.000,03:50,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9085003164020,90850031,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-08-19T00:00:00.000,21:00,RICHMOND,PSYCHOPATHIC CASE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5057436207055,50574362,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-23T00:00:00.000,11:10,BAYVIEW,NONE,600 Block of DWIGHT ST,-122.40851499954,37.7223027424109,POINT (-122.40851499954002 37.72230274241091),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
6077117272000,60771172,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-07-17T00:00:00.000,13:30,TENDERLOIN,UNFOUNDED,400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8060203007100,80602030,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2008-06-07T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8023488726150,80234887,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-03-05T00:00:00.000,00:28,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.406819073383,37.7823859229171,POINT (-122.40681907338302 37.7823859229171),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11049222603411,110492226,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2011-06-19T00:00:00.000,03:29,INGLESIDE,NONE,0 Block of NEY ST,-122.42920678547,37.7300316802806,POINT (-122.42920678547 37.7300316802806),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8058350913070,80583509,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-06-04T00:00:00.000,01:06,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12007545806364,120075458,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2012-01-13T00:00:00.000,18:02,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434361867112,37.7911511886642,POINT (-122.43436186711202 37.7911511886642),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7023291016652,70232910,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2007-03-05T00:00:00.000,19:55,NORTHERN,"ARREST, BOOKED",JACKSON ST / STEINER ST,-122.436204681076,37.792262677181,POINT (-122.436204681076 37.792262677181),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12011051506362,120110515,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-02-08T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12025948628160,120259486,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-31T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 15TH AV,-122.471359574113,37.746023545548,POINT (-122.471359574113 37.746023545548),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
12089036928100,120890369,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-11-03T00:00:00.000,19:30,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
9041007727170,90410077,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-04-19T00:00:00.000,20:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7607578406244,76075784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-11T00:00:00.000,03:15,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.39274095572,37.7383075402961,POINT (-122.39274095572 37.7383075402961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
11604480728150,116044807,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-04-04T00:00:00.000,23:35,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12088688504170,120886885,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-10-31T00:00:00.000,21:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11027245428100,110272454,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-03-25T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13607544006244,136075440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-21T00:00:00.000,20:00,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410660879834,37.7466283742569,POINT (-122.410660879834 37.7466283742569),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10001894516660,100018945,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2010-01-06T00:00:00.000,18:30,PARK,PSYCHOPATHIC CASE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8081475265016,80814752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-03T00:00:00.000,00:20,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11051222204136,110512222,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-06-25T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
3014197563010,30141975,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,00:50,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RAMSELL ST,-122.466196824714,37.7142802754298,POINT (-122.466196824714 37.7142802754298),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3013711206244,30137112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-02T00:00:00.000,00:01,SOUTHERN,NONE,DORE ST / FOLSOM ST,-122.412226329207,37.7732855303649,POINT (-122.41222632920699 37.7732855303649),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3008913768050,30089137,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2003-01-22T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10006755006111,100067550,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-01-21T00:00:00.000,09:10,BAYVIEW,NONE,DEHARO ST / 17TH ST,-122.401600659931,37.7648403636386,POINT (-122.401600659931 37.7648403636386),54.0,1.0,9,4.0,8.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
13088340109029,130883401,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-10-18T00:00:00.000,12:25,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
10084917605041,100849176,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-09-13T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12010108107021,120101081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-31T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of GLADYS ST,-122.422865684118,37.7394765722027,POINT (-122.422865684118 37.7394765722027),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
13050694826080,130506948,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-06-20T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12053793115300,120537931,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2012-07-08T00:00:00.000,12:41,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3137378351040,31373783,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-11-23T00:00:00.000,13:59,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12605134706372,126051347,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-14T00:00:00.000,23:30,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
