pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6081027506374,60810275,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-07-31T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6004046606223,60040466,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-01-11T00:00:00.000,12:30,BAYVIEW,NONE,2900 Block of 3RD ST,-122.387831859239,37.7521764866934,POINT (-122.387831859239 37.7521764866934),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
12076886306310,120768863,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2012-09-24T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10097137105031,100971371,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Monday,2010-10-18T00:00:00.000,19:50,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7131508026120,71315080,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2007-12-25T00:00:00.000,02:19,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10095182803012,100951828,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2010-10-13T00:00:00.000,04:10,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10007126606374,100071266,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-01-21T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of MONETA WY,-122.449757085087,37.7129011058725,POINT (-122.44975708508701 37.712901105872504),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3090086206240,30900862,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-07-28T00:00:00.000,23:00,MISSION,NONE,26TH ST / SAN JOSE AV,-122.421287377819,37.748849900186,POINT (-122.421287377819 37.748849900186),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
13088505975000,130885059,75000,MISSING PERSON,FOUND PERSON,Friday,2013-10-18T00:00:00.000,08:00,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
9095372609320,90953726,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-09-15T00:00:00.000,06:00,PARK,NONE,600 Block of BURNETT AV,-122.444472204745,37.7513230906202,POINT (-122.444472204745 37.7513230906202),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5075646368030,50756463,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2005-07-05T00:00:00.000,16:30,TARAVAL,NONE,0 Block of HIGUERA AV,-122.48388415814,37.7185965929048,POINT (-122.48388415814 37.7185965929048),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12017358527195,120173585,27195,TRESPASS,TRESPASSING,Thursday,2012-03-01T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7040523613070,70405236,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-04-20T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8055803503081,80558035,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2008-05-28T00:00:00.000,08:24,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5099720316623,50997203,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-09-04T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11600545106244,116005451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-10T00:00:00.000,19:15,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
13008593627065,130085936,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2013-01-30T00:00:00.000,16:49,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12031802607021,120318026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-21T00:00:00.000,22:30,MISSION,NONE,3400 Block of 24TH ST,-122.420898579827,37.7520342761511,POINT (-122.42089857982701 37.7520342761511),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
10610109706374,106101097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-08-16T00:00:00.000,21:00,MISSION,NONE,700 Block of DOUGLASS ST,-122.438658356149,37.7522242889006,POINT (-122.438658356149 37.7522242889006),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
9023535803014,90235358,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-03-04T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10093629068020,100936290,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-10-08T00:00:00.000,11:05,INGLESIDE,NONE,0 Block of AGUA WY,-122.451897521155,37.7422054755788,POINT (-122.45189752115502 37.74220547557881),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
13080448506394,130804485,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-09-24T00:00:00.000,11:49,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9026221012100,90262210,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-03-12T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7126892865015,71268928,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-11T00:00:00.000,19:35,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9065158864070,90651588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-06-26T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
7018349827195,70183498,27195,TRESPASS,TRESPASSING,Friday,2006-12-29T00:00:00.000,18:24,MISSION,NONE,3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10068679665015,100686796,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-07-27T00:00:00.000,17:52,MISSION,"ARREST, CITED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6115315765015,61153157,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,22:15,INGLESIDE,"ARREST, CITED",GENEVA AV / EDINBURGH ST,-122.436992419921,37.7145773609918,POINT (-122.43699241992101 37.714577360991804),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
5066125404013,50661254,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-06-12T00:00:00.000,01:00,CENTRAL,NONE,GRANT AV / GREEN ST,-122.407398959607,37.7997037899962,POINT (-122.407398959607 37.7997037899962),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11034816871000,110348168,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-04-26T00:00:00.000,01:00,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7033978264020,70339782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-04-02T00:00:00.000,19:23,CENTRAL,PSYCHOPATHIC CASE,1700 Block of TAYLOR ST,-122.413770729765,37.7984398478814,POINT (-122.413770729765 37.7984398478814),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,22.0,107.0
7075952205013,70759522,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-07-25T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4012161619057,40121616,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-01-30T00:00:00.000,14:36,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6005950806112,60059508,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-01-02T00:00:00.000,14:15,CENTRAL,NOT PROSECUTED,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8106366165016,81063661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-10-06T00:00:00.000,03:10,RICHMOND,"ARREST, CITED",AVENUE OF THE PALMS / CALIFORNIA ST,-122.372450742527,37.8173145665528,POINT (-122.372450742527 37.8173145665528),36.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,36.0
10613717772000,106137177,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-09-05T00:00:00.000,10:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6057401705043,60574017,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2006-05-27T00:00:00.000,12:00,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7090339306241,70903393,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-09-03T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8116508573000,81165085,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2008-10-30T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11072370874000,110723708,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-09-08T00:00:00.000,13:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5039520928160,50395209,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-04-10T00:00:00.000,12:10,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7009584368020,70095843,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-01-26T00:00:00.000,16:45,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496376,37.8034124225745,POINT (-122.42327749637602 37.8034124225745),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13604166771000,136041667,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-02T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10034741564070,100347415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-15T00:00:00.000,00:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6104301906243,61043019,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7011779816030,70117798,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-02-01T00:00:00.000,21:49,CENTRAL,"ARREST, BOOKED",PACIFIC AV / CORDELIA ST,-122.408850586626,37.7966504731772,POINT (-122.40885058662602 37.7966504731772),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3010042665016,30100426,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-25T00:00:00.000,11:48,MISSION,"ARREST, CITED",15TH ST / SHOTWELL ST,-122.416552635495,37.7668698952053,POINT (-122.416552635495 37.7668698952053),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4052265071000,40522650,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-06T00:00:00.000,18:15,BAYVIEW,UNFOUNDED,1500 Block of 3RD ST,-122.389256661315,37.7697378051374,POINT (-122.389256661315 37.76973780513741),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
11015203865015,110152038,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-02-20T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",VERMONT ST / 20TH ST,-122.404012025479,37.7595603266976,POINT (-122.40401202547899 37.7595603266976),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11095789406304,110957894,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-29T00:00:00.000,10:59,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8082176319057,80821763,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-08-04T00:00:00.000,23:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7131049404134,71310494,4134,ASSAULT,BATTERY,Sunday,2007-12-23T00:00:00.000,13:09,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8109623604014,81096236,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-10-14T00:00:00.000,03:11,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13098813607021,130988136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-21T00:00:00.000,18:44,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5105658307021,51056583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-09-19T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.420785993675,37.7951847166245,POINT (-122.420785993675 37.795184716624505),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12615721828150,126157218,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-10-08T00:00:00.000,00:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5027226506301,50272265,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-03-02T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4091701707046,40917017,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-09T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157,37.7441930915845,POINT (-122.41671364157001 37.7441930915845),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13020996016010,130209960,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-03-13T00:00:00.000,12:19,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8015889506154,80158895,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-02-13T00:00:00.000,23:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13056653864020,130566538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-10T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6059690863010,60596908,63010,WARRANTS,WARRANT ARREST,Monday,2006-06-05T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5126580306372,51265803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-11-04T00:00:00.000,21:30,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12094325368020,120943253,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-11-21T00:00:00.000,10:20,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12024322975000,120243229,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-03-25T00:00:00.000,23:55,MISSION,LOCATED,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3126025965016,31260259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-10-26T00:00:00.000,23:37,MISSION,"ARREST, CITED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13606699406244,136066994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,03:44,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11045186865016,110451868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-06-04T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10611720406244,106117204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-16T00:00:00.000,19:30,INGLESIDE,NONE,GATES ST / OGDEN AV,-122.414212050796,37.7359308675872,POINT (-122.41421205079601 37.7359308675872),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12061001071000,120610010,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-07-20T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13002601507025,130026015,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-10T00:00:00.000,08:30,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13050522906365,130505229,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2013-06-19T00:00:00.000,20:41,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
