pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10616565171000,106165651,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-24T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,76.0
8607506906244,86075069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-17T00:00:00.000,23:45,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
9110811665015,91108116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-10-27T00:00:00.000,20:35,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5023313265016,50233132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-28T00:00:00.000,23:30,PARK,"ARREST, CITED",FULTON ST / BAKER ST,-122.441488426386,37.776433171591,POINT (-122.441488426386 37.776433171591),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8027349371010,80273493,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-03-17T00:00:00.000,12:45,INGLESIDE,NONE,SAN JOSE AV / BOSWORTH ST,-122.432362665188,37.7330799281505,POINT (-122.432362665188 37.7330799281505),93.0,9,5.0,28.0,9.0,7,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
3047766716650,30477667,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-04-23T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5035165971000,50351659,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-14T00:00:00.000,20:00,TARAVAL,NONE,42ND AV / LAWTON ST,-122.501372971409,37.7568786755426,POINT (-122.501372971409 37.7568786755426),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11091702006371,110917020,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-11-13T00:00:00.000,23:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11003110363010,110031103,63010,WARRANTS,WARRANT ARREST,Monday,2011-01-10T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7032901271000,70329012,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-02T00:00:00.000,16:00,BAYVIEW,NONE,SAN BRUNO AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13613412171000,136134121,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-22T00:00:00.000,16:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7029843965015,70298439,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-03-22T00:00:00.000,17:34,NORTHERN,"ARREST, CITED",STEINER ST / EDDY ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6073786706243,60737867,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-07-12T00:00:00.000,15:30,TARAVAL,NONE,900 Block of JUNIPERO SERRA BL,-122.47259167068,37.7200868193903,POINT (-122.47259167068 37.7200868193903),41.0,10,8.0,41.0,9.0,8,4.0,64,40.0,,,,,,,1.0,,,,,41.0
11006302126120,110063021,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2011-01-21T00:00:00.000,04:09,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9104097227130,91040972,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-10-08T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3110679406112,31106794,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-09-18T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6081806906372,60818069,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-08-02T00:00:00.000,20:50,BAYVIEW,NONE,LANE ST / MCKINNON AV,-122.387384766736,37.7348226408358,POINT (-122.38738476673602 37.73482264083581),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12092261165010,120922611,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-11-14T00:00:00.000,13:13,SOUTHERN,"ARREST, CITED",LANGTON ST / DECKER AL,-122.408047757084,37.7760507030848,POINT (-122.408047757084 37.7760507030848),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5053109963010,50531099,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-13T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
3052282063010,30522820,63010,WARRANTS,WARRANT ARREST,Sunday,2003-05-04T00:00:00.000,21:50,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4019879026150,40198790,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-02-19T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5060940805013,50609408,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-05-31T00:00:00.000,10:30,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7098169016625,70981690,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-09-24T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9038831116710,90388311,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-04-14T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
3117844206242,31178442,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-06T00:00:00.000,01:00,TARAVAL,NONE,LINCOLN WY / 40TH AV,-122.499760311116,37.7644492354778,POINT (-122.499760311116 37.7644492354778),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12093855572000,120938555,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-19T00:00:00.000,16:30,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10037712704013,100377127,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-04-23T00:00:00.000,23:28,MISSION,NONE,3000 Block of 21ST ST,-122.41616767094,37.7571447586073,POINT (-122.41616767094 37.7571447586073),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4024029428150,40240294,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-02-28T00:00:00.000,18:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3109096515150,31090965,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-09-14T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5031650609250,50316506,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2004-10-01T00:00:00.000,00:01,PARK,NOT PROSECUTED,1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8004818327170,80048183,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-01-14T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9006830316060,90068303,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2009-01-19T00:00:00.000,15:27,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9115772128150,91157721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-11-10T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6084538528160,60845385,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-09T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6054366465015,60543664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-22T00:00:00.000,18:32,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
3131811528150,31318115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-11-09T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.402983634198,37.7763280295782,POINT (-122.40298363419801 37.7763280295782),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13068457204011,130684572,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2013-08-17T00:00:00.000,21:24,INGLESIDE,NONE,200 Block of ACADIA ST,-122.437394504862,37.7326627773865,POINT (-122.43739450486201 37.7326627773865),95.0,9,5.0,41.0,9.0,7,5.0,63,40.0,,,,,,,1.0,,,,,95.0
9600347006244,96003470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-12T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4027316065016,40273160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-03-08T00:00:00.000,11:42,BAYVIEW,"ARREST, CITED",3RD ST / HUDSON AV,-122.388755795033,37.740319222999,POINT (-122.388755795033 37.740319222999),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12062792419057,120627924,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-08-07T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9079890806302,90798908,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-08-05T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11011323426150,110113234,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-02-06T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13011344605043,130113446,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-01-24T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9075561364070,90755613,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-07-25T00:00:00.000,11:14,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
8108787116710,81087871,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-10-11T00:00:00.000,18:27,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4089533803014,40895338,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-08-06T00:00:00.000,15:03,PARK,NONE,2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
6062918972000,60629189,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-06-13T00:00:00.000,19:30,RICHMOND,NONE,14TH AV / CABRILLO ST,-122.472434076145,37.7749772612897,POINT (-122.47243407614502 37.7749772612897),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
9083764706244,90837647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,11:30,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7048249406223,70482494,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-05-11T00:00:00.000,09:00,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4047689716210,40476897,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Monday,2004-04-26T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12059019964010,120590199,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2012-07-26T00:00:00.000,14:35,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412097259391,37.7917286199437,POINT (-122.41209725939102 37.7917286199437),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4138467371000,41384673,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-11-20T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7092623275000,70926232,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-09-08T00:00:00.000,18:00,INGLESIDE,LOCATED,400 Block of BOWDOIN ST,-122.412231586676,37.729814718253,POINT (-122.412231586676 37.72981471825301),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12064120305071,120641203,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-08-09T00:00:00.000,22:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12617201206244,126172012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,22:57,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4075201764070,40752017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-01T00:00:00.000,07:00,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13035297364085,130352973,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-30T00:00:00.000,12:51,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12045037765016,120450377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-06-07T00:00:00.000,10:00,INGLESIDE,"ARREST, CITED",CAMBRIDGE ST / SWEENY ST,-122.41937240015,37.730429960245,POINT (-122.41937240015 37.730429960245),92.0,2,2.0,25.0,9.0,7,7.0,309,28.0,,,,,,,2.0,,,,,92.0
8022089271010,80220892,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-02-24T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41246383674,37.7472920540286,POINT (-122.41246383674 37.7472920540286),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
12104128005013,121041280,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-12-27T00:00:00.000,14:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6018601028165,60186010,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-02-15T00:00:00.000,13:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12082082704138,120820827,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-10-12T00:00:00.000,17:37,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10029268812030,100292688,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-03-29T00:00:00.000,06:45,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10089183271000,100891832,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-09T00:00:00.000,12:00,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5132294265015,51322942,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-23T00:00:00.000,08:27,NORTHERN,"ARREST, CITED",TURK ST / LARKIN ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6137591961040,61375919,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2006-12-28T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5074482207023,50744822,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-07-04T00:00:00.000,11:13,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
9080006451040,90800064,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-08-06T00:00:00.000,16:29,RICHMOND,PSYCHOPATHIC CASE,LA PLAYA ST / CABRILLO ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11094572004134,110945720,4134,ASSAULT,BATTERY,Thursday,2011-11-24T00:00:00.000,07:49,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8080934904134,80809349,4134,ASSAULT,BATTERY,Monday,2008-06-23T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.41625926444,37.7111753869011,POINT (-122.41625926444 37.7111753869011),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9030710128160,90307101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-03-24T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12611246606244,126112466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9027012206244,90270122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,09:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
