pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14603877306244,146038773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-24T00:00:00.000,23:00,TARAVAL,NONE,LINCOLN WY / 46TH AV,-122.506188681963,37.764164188799,POINT (-122.50618868196298 37.764164188799),39.0,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15017364616220,150173646,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Wednesday,2015-02-25T00:00:00.000,15:44,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14046439264020,140464392,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-06-04T00:00:00.000,09:00,RICHMOND,PSYCHOPATHIC CASE,21ST AV / LAKE ST,-122.480862369839,37.7859308727786,POINT (-122.480862369839 37.7859308727786),2.0,8,4,29,11,6.0,2,55.0,26,,,,,,,2,,,,,2.0
15017528811010,150175288,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2015-02-25T00:00:00.000,04:21,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3,2,20,8,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
14607932906244,146079329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14040745565015,140407455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-05-15T00:00:00.000,14:55,INGLESIDE,"ARREST, CITED",SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9,1,7,9,7.0,6,28861.0,5,16.0,,,,,,1,,,,,90.0
14061218764020,140612187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-07-23T00:00:00.000,15:14,CENTRAL,PSYCHOPATHIC CASE,CLAY ST / MONTGOMERY ST,-122.403143342356,37.7946660680883,POINT (-122.403143342356 37.7946660680883),104.0,6,3,6,3,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
14010921907021,140109219,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-02-05T00:00:00.000,19:30,TARAVAL,NONE,14TH AV / TARAVAL ST,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10,8,41,1,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
15006390609340,150063906,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2015-01-04T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2,9,26,10,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
14019706065015,140197060,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-03-07T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",RUTLAND ST / TUCKER AV,-122.405895933609,37.7159306805304,POINT (-122.405895933609 37.7159306805304),75.0,9,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
14006115863010,140061158,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-01-21T00:00:00.000,16:00,PARK,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14613616706244,146136167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,23:45,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14024107104134,140241071,4134,ASSAULT,BATTERY,Saturday,2014-03-22T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15004900306363,150049003,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-01-16T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15012173610149,150121736,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2015-02-07T00:00:00.000,11:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15003686206244,150036862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-12T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
14052983365016,140529833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-06-26T00:00:00.000,14:11,INGLESIDE,"ARREST, CITED",VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
14061682264020,140616822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-07-25T00:00:00.000,01:30,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
15008002927170,150080029,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-01-26T00:00:00.000,18:01,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14065390907021,140653909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-08-06T00:00:00.000,12:20,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14014699827170,140146998,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-02-19T00:00:00.000,09:07,PARK,"ARREST, BOOKED",KEZAR DR / ARGUELLO BL,-122.458276586758,37.7672799445885,POINT (-122.458276586758 37.7672799445885),9.0,7,11,12,15,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
14052964503013,140529645,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2014-06-04T00:00:00.000,00:25,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14042279809320,140422798,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-05-20T00:00:00.000,15:05,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1.0,9,28852.0,36,,,,,,,2,,,,,20.0
15002458864020,150024588,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-01-08T00:00:00.000,20:55,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
14003565804134,140035658,4134,ASSAULT,BATTERY,Monday,2014-01-13T00:00:00.000,14:15,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4,11,15,15,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
14001559762050,140015597,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-01-06T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",BRODERICK ST / BROADWAY ST,-122.443194314822,37.79322174235,POINT (-122.443194314822 37.79322174235),102.0,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
14035273107021,140352731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-28T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14036409328160,140364093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-05-02T00:00:00.000,01:00,RICHMOND,NONE,BALBOA ST / 40TH AV,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8.0,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15005201211012,150052012,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-01-17T00:00:00.000,16:16,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15006450606362,150064506,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-01-21T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14047610906244,140476109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-07T00:00:00.000,23:30,SOUTHERN,NONE,SHIPLEY ST / FALMOUTH ST,-122.403887567865,37.7790049610638,POINT (-122.40388756786501 37.7790049610638),32.0,1,10,34,14,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
14020256271000,140202562,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-03-09T00:00:00.000,02:00,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
15010260102004,150102601,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2015-02-01T00:00:00.000,21:00,INGLESIDE,NONE,NAPLES ST / PERSIA AV,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15002212807021,150022128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-01-07T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14013433565015,140134335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-02-14T00:00:00.000,22:13,NORTHERN,"ARREST, CITED",HAIGHT ST / MARKET ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8,2.0,11,28853.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
14018362706134,140183627,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2014-02-28T00:00:00.000,19:45,INGLESIDE,NONE,LONDON ST / RUSSIA AV,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9,1,7,9,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
14009413765015,140094137,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-02-01T00:00:00.000,12:30,MISSION,"ARREST, CITED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
15009162804144,150091628,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2015-01-30T00:00:00.000,10:00,TARAVAL,NONE,2600 Block of 19TH AV,-122.475484629626,37.7383655655476,POINT (-122.47548462962601 37.7383655655476),40.0,10,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
14020925171010,140209251,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-03-11T00:00:00.000,15:00,NORTHERN,NONE,BUCHANAN ST / POST ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14038473465016,140384734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-07T00:00:00.000,05:06,PARK,"ARREST, CITED",FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
14060768316660,140607683,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2014-07-22T00:00:00.000,09:03,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15004808327010,150048083,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2015-01-16T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15015399965016,150153999,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-02-19T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",KISKA RD / INGALLS ST,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15003407671000,150034076,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-01-07T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15002708719090,150027087,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-01-09T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14043276965015,140432769,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-05-23T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
15001378504134,150013785,4134,ASSAULT,BATTERY,Monday,2015-01-05T00:00:00.000,16:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15010071864020,150100718,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-02-02T00:00:00.000,12:43,SOUTHERN,NONE,MINNA ST / 4TH ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1,10,34,12,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14039391707021,140393917,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-10T00:00:00.000,14:00,SOUTHERN,NONE,HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1,10,20,8,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
14600778406244,146007784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-09T00:00:00.000,20:00,TARAVAL,NONE,ULLOA ST / CLAREMONT BL,-122.465037066383,37.7406512722385,POINT (-122.46503706638299 37.7406512722385),46.0,10,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46.0
14036382965016,140363829,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-02T00:00:00.000,14:35,TARAVAL,"ARREST, CITED",19TH AV / QUINTARA ST,-122.476031718561,37.7486451165898,POINT (-122.476031718561 37.7486451165898),44.0,10,7,41,1,8.0,3,29491.0,40,,,,,,,1,,,,,44.0
14614099206244,146140992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,17:00,PARK,NONE,FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4,11,39,15,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
15014356404138,150143564,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-02-16T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",1800 Block of BAY SHORE BL,-122.398604184321,37.7182748114276,POINT (-122.398604184321 37.7182748114276),88.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
14068239015200,140682390,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-08-15T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",JULIA ST / MISSION ST,-122.412414642818,37.778045619716,POINT (-122.412414642818 37.778045619716),32.0,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15006086164020,150060861,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-01-20T00:00:00.000,14:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14613394706244,146133947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
14059589065015,140595890,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-07-17T00:00:00.000,23:50,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14604560906244,146045609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-06T00:00:00.000,20:00,INGLESIDE,NONE,SHOTWELL ST / STONEMAN ST,-122.414920763001,37.7450446510049,POINT (-122.414920763001 37.7450446510049),83.0,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15003301264070,150033012,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-01-11T00:00:00.000,18:40,BAYVIEW,UNFOUNDED,DOUBLEROCK ST / CAMERON WY,-122.388056492424,37.7206927139763,POINT (-122.388056492424 37.7206927139763),88.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
14031276327130,140312763,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-04-15T00:00:00.000,12:21,MISSION,"ARREST, BOOKED",19TH ST / BRYANT ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14058905306244,140589053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-15T00:00:00.000,19:00,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
15007366007055,150073660,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-01-24T00:00:00.000,14:55,TARAVAL,NONE,200 Block of RAMSELL ST,-122.466278711276,37.7152133578406,POINT (-122.466278711276 37.7152133578406),65.0,10,1,24,9,8.0,6,64.0,24,,,,,,,2,,,,,65.0
14604751406244,146047514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-10T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7,9.0,11,28858.0,41,,,,,,,2,,,,,20.0
15011800606242,150118006,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,18:45,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
14012547507100,140125475,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2014-02-12T00:00:00.000,01:35,NORTHERN,"ARREST, CITED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
15016693665010,150166936,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-02-23T00:00:00.000,16:08,INGLESIDE,NONE,SANTOS ST / BLYTHDALE AV,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
15017709619057,150177096,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-02-26T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15013848065015,150138480,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-02-14T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",EVANS AV / QUINT ST,-122.390331076771,37.7440462461069,POINT (-122.39033107677102 37.7440462461069),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,86.0
15015541228092,150155412,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2015-02-20T00:00:00.000,01:07,BAYVIEW,"ARREST, BOOKED",3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14610778206244,146107782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-03T00:00:00.000,20:00,MISSION,NONE,YORK ST / 18TH ST,-122.409159618012,37.7618174293933,POINT (-122.409159618012 37.7618174293933),53.0,3,9,20,8,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14603410771000,146034107,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-02-16T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15015987871000,150159878,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-02-20T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5.0
14005078106244,140050781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,23:20,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13,9.0,1,28858.0,17,,,,,,,1,,,,,102.0
15007294164020,150072941,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-01-24T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9,7.0,6,28861.0,25,,,,,4.0,,1,,,,,94.0
14611884206244,146118842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,12:00,TARAVAL,NONE,43RD AV / SLOAT BL,-122.501097075112,37.7352041958067,POINT (-122.501097075112 37.7352041958067),43.0,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,43.0
