pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12019740030200,120197400,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-03-09T00:00:00.000,21:38,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12070620568020,120706205,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-09-04T00:00:00.000,00:33,TARAVAL,UNFOUNDED,1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7102240171000,71022401,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-24T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6097105971010,60971059,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-09-11T00:00:00.000,10:00,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12601956106372,126019561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-02-05T00:00:00.000,16:00,MISSION,NONE,300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6123082406304,61230824,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-08-15T00:00:00.000,12:00,RICHMOND,NONE,100 Block of CHERRY ST,-122.457389616824,37.7891031082206,POINT (-122.457389616824 37.7891031082206),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
13073082474000,130730824,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-09-01T00:00:00.000,23:30,CENTRAL,LOCATED,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
11064743765015,110647437,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-08-13T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",PAUL AV / SAN BRUNO AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7008531116623,70085311,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-01-24T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9068664807021,90686648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-07-05T00:00:00.000,19:00,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399768270061,37.7288812817867,POINT (-122.39976827006099 37.7288812817867),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4121526627170,41215266,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-10-24T00:00:00.000,07:34,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13616533606224,136165336,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-09-09T00:00:00.000,08:00,TARAVAL,NONE,1700 Block of 38TH AV,-122.496827017192,37.7542574998749,POINT (-122.496827017192 37.7542574998749),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7053384305053,70533843,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-05-26T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3114672872000,31146728,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-09-29T00:00:00.000,07:45,RICHMOND,NOT PROSECUTED,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12615413906244,126154139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,13:46,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11038202516623,110382025,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-05-11T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7131064863010,71310648,63010,WARRANTS,WARRANT ARREST,Sunday,2007-12-23T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
4109405428160,41094054,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-09-23T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9129979306304,91299793,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-12-21T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 7TH AV,-122.465069119199,37.7780994595547,POINT (-122.465069119199 37.7780994595547),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9029662328150,90296623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-21T00:00:00.000,02:53,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10018663319057,100186633,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-02-25T00:00:00.000,10:32,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6109444805041,61094448,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-10-13T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1100 Block of CAPITOL AV,-122.459276311131,37.7227622431119,POINT (-122.45927631113099 37.72276224311191),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7112855406302,71128554,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-11-03T00:00:00.000,11:51,MISSION,UNFOUNDED,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3075928310149,30759283,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2003-06-24T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5001073607021,50010736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,21:00,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7098819171000,70988191,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-26T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11011768464070,110117684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-11-01T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9070722204134,90707222,4134,ASSAULT,BATTERY,Sunday,2009-07-12T00:00:00.000,00:50,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9016687207021,90166872,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-02-14T00:00:00.000,18:30,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8031864162050,80318641,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-26T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6027992206224,60279922,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2006-03-09T00:00:00.000,10:00,MISSION,NONE,CLIPPER ST / DIAMONDHEIGHTS BL,-122.443961527219,37.7467639522086,POINT (-122.443961527219 37.7467639522086),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
4038674116621,40386741,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-04-04T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
9123807006154,91238070,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-12-03T00:00:00.000,12:30,TARAVAL,NONE,19TH AV / NORIEGA ST,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5126536412015,51265364,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2005-11-09T00:00:00.000,03:38,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12054180768020,120541807,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-07-09T00:00:00.000,18:00,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8005328906304,80053289,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-01-15T00:00:00.000,07:00,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3068437316621,30684373,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-06-06T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6054900407055,60549004,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-05-24T00:00:00.000,05:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3111032503014,31110325,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-09-20T00:00:00.000,04:30,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
4082040426150,40820404,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-07-18T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11018271209320,110182712,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-03-03T00:00:00.000,08:40,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
10055350913075,100553509,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-06-15T00:00:00.000,19:00,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5119759105011,51197591,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-10-23T00:00:00.000,18:48,INGLESIDE,NONE,500 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12003320209320,120033202,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-01-12T00:00:00.000,17:00,RICHMOND,NONE,2900 Block of GEARY BL,-122.450591365057,37.7819265203698,POINT (-122.45059136505701 37.7819265203698),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12102464064070,121024640,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-11-24T00:00:00.000,17:50,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10073394964070,100733949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-08-11T00:00:00.000,05:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4104811465015,41048114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-13T00:00:00.000,16:15,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8138207904134,81382079,4134,ASSAULT,BATTERY,Monday,2008-12-29T00:00:00.000,13:17,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8058498365015,80584983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-04T00:00:00.000,12:57,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11019483664020,110194836,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-03-07T00:00:00.000,16:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
3121425613060,31214256,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-10-15T00:00:00.000,20:20,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3087820303474,30878203,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2003-07-24T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9019015074000,90190150,74000,MISSING PERSON,MISSING ADULT,Monday,2009-02-23T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of GUTTENBERG ST,-122.44277101477,37.7096492759488,POINT (-122.44277101476999 37.7096492759488),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4068696106244,40686961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,23:35,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8068519913070,80685199,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-07-01T00:00:00.000,03:15,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10118398765016,101183987,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-12-25T00:00:00.000,18:50,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7069327165016,70693271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-10T00:00:00.000,13:26,SOUTHERN,"ARREST, CITED",RHODEISLAND ST / DIVISION ST,-122.40303990732,37.7698302456269,POINT (-122.40303990732 37.7698302456269),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
6102228906242,61022289,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,08:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
7102212230155,71022122,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2007-10-05T00:00:00.000,07:47,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12086381163010,120863811,63010,WARRANTS,WARRANT ARREST,Friday,2012-10-26T00:00:00.000,13:26,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5124108565016,51241085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-02T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11081967005153,110819670,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2010-10-11T00:00:00.000,07:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4136545726170,41365457,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-01T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4026881007041,40268810,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-06T00:00:00.000,23:50,INGLESIDE,NONE,200 Block of VIENNA ST,-122.427444504719,37.7243281373618,POINT (-122.427444504719 37.7243281373618),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5040433307021,50404333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-12T00:00:00.000,13:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11018181119057,110181811,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-02-22T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 25TH AV,-122.482764149891,37.75301021474,POINT (-122.482764149891 37.75301021474),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
4120703162050,41207031,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-10-22T00:00:00.000,06:32,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9011353862050,90113538,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-01-31T00:00:00.000,16:27,TARAVAL,"ARREST, BOOKED",3800 Block of NORIEGA ST,-122.504876017462,37.7529325245007,POINT (-122.504876017462 37.7529325245007),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4050458907051,40504589,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2004-05-02T00:00:00.000,17:00,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10052274204134,100522742,4134,ASSAULT,BATTERY,Saturday,2010-06-05T00:00:00.000,22:43,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11065237362020,110652373,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-08-15T00:00:00.000,02:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6034579971000,60345799,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-31T00:00:00.000,07:30,BAYVIEW,NONE,2900 Block of 3RD ST,-122.387831859239,37.7521764866934,POINT (-122.387831859239 37.7521764866934),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
13609187206244,136091872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,14:30,BAYVIEW,NONE,500 Block of JAMESTOWN AV,-122.38802580863,37.7127637359629,POINT (-122.38802580862999 37.7127637359629),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
10045217706243,100452177,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-05-15T00:00:00.000,18:30,MISSION,NONE,0 Block of LAPIDGE ST,-122.422264377356,37.7608394141993,POINT (-122.42226437735602 37.7608394141993),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
11101855628160,111018556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-12-20T00:00:00.000,22:00,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3004672307100,30046723,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-01-11T00:00:00.000,22:30,INGLESIDE,NONE,2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
