pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12031110505153,120311105,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-04-13T00:00:00.000,16:32,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4102392806302,41023928,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-09-07T00:00:00.000,09:35,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12612808706374,126128087,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-07-13T00:00:00.000,13:48,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
7102452603414,71024526,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2007-10-05T00:00:00.000,18:40,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408403087702,37.7328760122773,POINT (-122.408403087702 37.7328760122773),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12044173006303,120441730,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-05-04T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6037415230200,60374152,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-04-07T00:00:00.000,18:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7005200306244,70052003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-15T00:00:00.000,02:30,NORTHERN,NONE,FRANKLIN ST / REDWOOD ST,-122.421995088972,37.7803538001291,POINT (-122.421995088972 37.7803538001291),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
9072209804013,90722098,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-07-11T00:00:00.000,03:00,SOUTHERN,NONE,NATOMA ST / RUSS ST,-122.408812857233,37.7792934035033,POINT (-122.408812857233 37.7792934035033),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8609133806374,86091338,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-12-19T00:00:00.000,22:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12058419262050,120584192,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-24T00:00:00.000,15:48,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9031940704134,90319407,4134,ASSAULT,BATTERY,Friday,2009-03-27T00:00:00.000,00:50,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11088961706125,110889617,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2011-11-01T00:00:00.000,12:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
5086998106244,50869981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-11T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11102331705073,111023317,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-12-16T00:00:00.000,18:00,RICHMOND,NONE,0 Block of WOOD ST,-122.449284300041,37.7829805261563,POINT (-122.449284300041 37.7829805261563),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
12050867507021,120508675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-06-27T00:00:00.000,16:45,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12064400330210,120644003,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2012-08-14T00:00:00.000,06:18,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3113937565015,31139375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-09-26T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3120422964070,31204229,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-10-12T00:00:00.000,10:12,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3081427971010,30814279,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-07-07T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5101757916623,51017579,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-09-09T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5146231607041,51462316,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-29T00:00:00.000,23:30,INGLESIDE,NONE,1100 Block of BRUSSELS ST,-122.401913102892,37.71808868309,POINT (-122.40191310289198 37.71808868309),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
8014296728010,80142967,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Sunday,2008-02-10T00:00:00.000,08:31,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
5142957607041,51429576,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-20T00:00:00.000,16:30,CENTRAL,NONE,MASON ST / PACIFIC AV,-122.411721445346,37.7962908193293,POINT (-122.411721445346 37.7962908193293),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
10602147371000,106021473,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,21:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8010819105081,80108191,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2008-01-31T00:00:00.000,11:20,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3100222703014,31002227,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-08-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10017586828160,100175868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-02-22T00:00:00.000,08:50,BAYVIEW,NONE,16TH ST / DAGGETT ST,-122.396900782668,37.7664296389484,POINT (-122.396900782668 37.7664296389484),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
7034796716110,70347967,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2007-04-04T00:00:00.000,23:41,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13045374716030,130453747,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-06-02T00:00:00.000,10:06,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13046954007021,130469540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-07T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399097655779,37.7356113108353,POINT (-122.39909765577902 37.7356113108353),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13102317175025,131023171,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2013-12-05T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8065757464070,80657574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-06-23T00:00:00.000,22:20,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8012659109320,80126591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-01-26T00:00:00.000,14:16,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
13017778705171,130177787,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-02-28T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8104285310125,81042853,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2008-09-24T00:00:00.000,17:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11076788106304,110767881,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-02-07T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 30TH AV,-122.487349492204,37.7397134866222,POINT (-122.487349492204 37.7397134866222),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8102186327065,81021863,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2008-09-25T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076800728150,130768007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-09-12T00:00:00.000,04:32,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9012021003074,90120210,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-02-02T00:00:00.000,07:45,MISSION,NONE,SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13011627464020,130116274,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-02-09T00:00:00.000,18:00,TARAVAL,PSYCHOPATHIC CASE,3000 Block of 23RD AV,-122.479111707519,37.7318335144763,POINT (-122.47911170751901 37.7318335144763),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
13036367910149,130363679,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2013-05-03T00:00:00.000,20:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9102057604011,91020576,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-10-03T00:00:00.000,09:17,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7125609205053,71256092,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-12-08T00:00:00.000,10:10,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13052354464070,130523544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-01T00:00:00.000,00:01,PARK,NONE,200 Block of ALMA ST,-122.451577612041,37.7629817996596,POINT (-122.451577612041 37.7629817996596),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
10112352963010,101123529,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-06T00:00:00.000,00:13,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12089471904138,120894719,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-11-02T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12095835928160,120958359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-11-27T00:00:00.000,11:10,MISSION,NONE,19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9113112363010,91131123,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-02T00:00:00.000,18:46,SOUTHERN,"ARREST, BOOKED",0 Block of CLEMENTINA ST,-122.396187248007,37.7868661450451,POINT (-122.396187248007 37.7868661450451),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4061394271000,40613942,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-05-28T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10106714315200,101067143,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-11-17T00:00:00.000,08:20,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12041930104081,120419301,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2012-05-27T00:00:00.000,01:00,INGLESIDE,NONE,4100 Block of SAN BRUNO AV,-122.402029534664,37.7128085865467,POINT (-122.402029534664 37.7128085865467),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
10070686127190,100706861,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Tuesday,2010-08-03T00:00:00.000,06:36,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8027355664070,80273556,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-03-06T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6063791662050,60637916,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-16T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3135339368020,31353393,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-11-18T00:00:00.000,13:27,NORTHERN,NONE,BUCHANAN ST / IVY ST,-122.428009308464,37.7767203135354,POINT (-122.428009308464 37.7767203135354),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11044669304134,110446693,4134,ASSAULT,BATTERY,Thursday,2011-06-02T00:00:00.000,18:15,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7017510028160,70175100,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-02-16T00:00:00.000,14:00,RICHMOND,NONE,200 Block of 30TH AV,-122.49037565491,37.7847220841479,POINT (-122.49037565491 37.7847220841479),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
8018241830200,80182418,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-02-20T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11001669405072,110016694,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2011-01-05T00:00:00.000,23:00,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
13016244305071,130162443,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-02-24T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of IRVING ST,-122.480879331306,37.7633413989149,POINT (-122.480879331306 37.7633413989149),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5105033104014,51050331,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-09-18T00:00:00.000,20:25,BAYVIEW,NONE,200 Block of PAUL AV,-122.398034500753,37.7229041567607,POINT (-122.398034500753 37.7229041567607),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3039768927300,30397689,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-04-04T00:00:00.000,12:00,MISSION,NONE,400 Block of HOFFMAN AV,-122.440466818752,37.7500903426918,POINT (-122.440466818752 37.7500903426918),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
9033619405023,90336194,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2009-03-30T00:00:00.000,16:00,RICHMOND,NONE,2800 Block of JACKSON ST,-122.442017673967,37.7915766396398,POINT (-122.442017673967 37.7915766396398),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9090509068020,90905090,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-09-02T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6055175826150,60551758,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-05-24T00:00:00.000,17:54,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12019747204134,120197472,4134,ASSAULT,BATTERY,Friday,2012-03-09T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10085133165015,100851331,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-09-14T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
9121665603014,91216656,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-11-27T00:00:00.000,00:15,PARK,NONE,FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10076175263010,100761752,63010,WARRANTS,WARRANT ARREST,Thursday,2010-08-19T00:00:00.000,15:14,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10040607765050,100406077,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-05-02T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7101496916710,71014969,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-10-03T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7013531416620,70135314,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2007-02-06T00:00:00.000,16:22,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7130457209120,71304572,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-12-04T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 19TH AV,-122.478441954207,37.7813231685172,POINT (-122.478441954207 37.7813231685172),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8016731365016,80167313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-16T00:00:00.000,15:10,RICHMOND,"ARREST, CITED",GEARY BL / 4TH AV,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11069612764070,110696127,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-04T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13603124806244,136031248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-09T00:00:00.000,12:00,RICHMOND,NONE,0 Block of KITTREDGE TR,-122.450622921576,37.7776665852542,POINT (-122.45062292157601 37.7776665852542),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13105879219090,131058792,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-12-17T00:00:00.000,10:16,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
