pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3137622609015,31376226,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-11-21T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8088488016710,80884880,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-08-22T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8044442828100,80444428,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-04-27T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
4101500051040,41015000,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-09-05T00:00:00.000,07:00,TARAVAL,PSYCHOPATHIC CASE,3500 Block of TARAVAL ST,-122.504098918667,37.7418433104386,POINT (-122.504098918667 37.7418433104386),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
12056486568020,120564865,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-07-17T00:00:00.000,18:57,INGLESIDE,NONE,600 Block of LONDON ST,-122.438390419681,37.7185113327185,POINT (-122.438390419681 37.7185113327185),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
8044239703071,80442397,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2008-04-28T00:00:00.000,04:55,PARK,NONE,0 Block of WOODLAND AV,-122.453246918213,37.7633869789929,POINT (-122.45324691821301 37.7633869789929),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
13014194219057,130141942,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-02-18T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4099370062050,40993700,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-08-30T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3105709006361,31057090,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-09-07T00:00:00.000,15:55,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13008653607055,130086536,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-01-31T00:00:00.000,00:32,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
10097671371024,100976713,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-10-20T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
3131104006244,31311040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-06T00:00:00.000,20:30,SOUTHERN,NONE,MABINI ST / FOLSOM ST,-122.400377994056,37.7826462926142,POINT (-122.40037799405602 37.7826462926142),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
6105365404134,61053654,4134,ASSAULT,BATTERY,Monday,2006-10-02T00:00:00.000,18:40,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4065405907200,40654059,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-06-08T00:00:00.000,08:59,INGLESIDE,NONE,RUTLAND ST / WILDE AV,-122.405311568526,37.7172806382067,POINT (-122.405311568526 37.7172806382067),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
11065846264070,110658462,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-17T00:00:00.000,08:32,NORTHERN,EXCEPTIONAL CLEARANCE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
9052196916625,90521969,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-05-19T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13019483805013,130194838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-03-06T00:00:00.000,23:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419251697751,37.7464537868984,POINT (-122.41925169775098 37.7464537868984),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7117346805041,71173468,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2007-11-15T00:00:00.000,08:15,NORTHERN,NONE,3700 Block of DIVISADERO ST,-122.443630713171,37.8041890899487,POINT (-122.44363071317102 37.8041890899487),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
12619027406244,126190274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-26T00:00:00.000,19:00,SOUTHERN,NONE,STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4.0,2,10,28855.0,6,,,,4.0,,,1,,,4.0,35.0,108.0
8036418306243,80364183,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-04-07T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13071669205153,130716692,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2013-08-27T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
12074681962050,120746819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-09-17T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
12030355063010,120303550,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-04-17T00:00:00.000,10:01,CENTRAL,"ARREST, BOOKED",900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
12079084404134,120790844,4134,ASSAULT,BATTERY,Tuesday,2012-10-02T00:00:00.000,17:08,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
6117439112027,61174391,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2006-11-03T00:00:00.000,14:39,BAYVIEW,NONE,HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12055560464010,120555604,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2012-07-13T00:00:00.000,17:00,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10,7,35,1.0,8,3,64.0,35,,,,,,,1,,,,,40.0
6045638065015,60456380,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-29T00:00:00.000,03:39,TARAVAL,"ARREST, BOOKED",2400 Block of 28TH AV,-122.485199732264,37.7416771549244,POINT (-122.48519973226401 37.7416771549244),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
12600543506372,126005435,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-06T00:00:00.000,15:00,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
12015839926170,120158399,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-25T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
9607611006374,96076110,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-21T00:00:00.000,23:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11088273026150,110882730,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-11-01T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6131295506243,61312955,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-12-10T00:00:00.000,23:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411661324021,37.7880416922857,POINT (-122.41166132402098 37.7880416922857),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
7015949905071,70159499,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-02-13T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
8008811709320,80088117,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-10-01T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 18TH AV,-122.477506314798,37.7851364834235,POINT (-122.47750631479802 37.7851364834235),2.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,2.0
3074003804014,30740038,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-06-20T00:00:00.000,02:30,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
6123936564020,61239365,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-11-20T00:00:00.000,20:30,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
8081308327170,80813083,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-08-02T00:00:00.000,13:25,TENDERLOIN,"ARREST, CITED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11068542116625,110685421,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-08-26T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5083297265016,50832972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-07-26T00:00:00.000,08:59,SOUTHERN,"ARREST, CITED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
6000202419090,60002024,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-01-01T00:00:00.000,14:00,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,
5035060128160,50350601,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-30T00:00:00.000,08:35,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
12068822716030,120688227,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-08-29T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10079809006242,100798090,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-08-14T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3075948727195,30759487,27195,TRESPASS,TRESPASSING,Tuesday,2003-06-24T00:00:00.000,23:28,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5078494706302,50784947,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-07-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8089535404134,80895354,4134,ASSAULT,BATTERY,Monday,2008-08-25T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
5071036271010,50710362,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-06-25T00:00:00.000,07:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
13008210830190,130082108,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2013-01-29T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11069523207021,110695232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-29T00:00:00.000,15:00,PARK,NONE,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
3110148765015,31101487,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-09-18T00:00:00.000,09:18,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11075922011012,110759220,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-09-20T00:00:00.000,20:21,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
4143766464070,41437664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-20T00:00:00.000,00:01,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13000839203074,130008392,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-01-03T00:00:00.000,16:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
7105471128160,71054711,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-10-14T00:00:00.000,01:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
4084979930210,40849799,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2004-07-26T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5029054607041,50290546,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-14T00:00:00.000,18:30,MISSION,NONE,200 Block of LIBERTY ST,-122.426856641156,37.7574144118874,POINT (-122.426856641156 37.7574144118874),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,52.0
12039345413060,120393454,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-05-18T00:00:00.000,00:35,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
4019553605072,40195536,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2004-02-17T00:00:00.000,20:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
14610163771000,146101637,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-14T00:00:00.000,23:22,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
8129840409015,81298404,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-12-05T00:00:00.000,10:43,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11068781906242,110687819,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-08-26T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13094579463010,130945794,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-07T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / NIAGARA AV,-122.441690053353,37.7155740764586,POINT (-122.441690053353 37.7155740764586),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
9124609519057,91246095,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-12-05T00:00:00.000,17:48,INGLESIDE,NONE,1400 Block of ALEMANY BL,-122.434848884597,37.7285024968542,POINT (-122.43484888459702 37.7285024968542),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
4035056407025,40350564,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-03-24T00:00:00.000,23:00,TARAVAL,NONE,1700 Block of 48TH AV,-122.507539443431,37.7537879722664,POINT (-122.507539443431 37.7537879722664),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8030808419057,80308084,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-24T00:00:00.000,03:45,CENTRAL,UNFOUNDED,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
6064561865015,60645618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-06-18T00:00:00.000,07:55,INGLESIDE,"ARREST, CITED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
12093050171010,120930501,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-11-16T00:00:00.000,20:33,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490.0,13,,,,,,,2,,,,,103.0
11600192606244,116001926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-02T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of DELTA ST,-122.410156725689,37.7111539579233,POINT (-122.41015672568902 37.7111539579233),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
13608134006372,136081340,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-04T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.399566190584,37.7872560968777,POINT (-122.39956619058401 37.7872560968777),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
10112349407021,101123494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-12-05T00:00:00.000,13:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.421093505078,37.7835810166163,POINT (-122.421093505078 37.7835810166163),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
6031043565016,60310435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-22T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4065413405151,40654134,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2004-06-07T00:00:00.000,18:30,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417583439595,37.7654633772562,POINT (-122.417583439595 37.7654633772562),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5093226574000,50932265,74000,MISSING PERSON,MISSING ADULT,Friday,2005-08-19T00:00:00.000,05:00,INGLESIDE,LOCATED,0 Block of 29TH ST,-122.421430545849,37.7439537432975,POINT (-122.421430545849 37.7439537432975),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
10078982364085,100789823,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-08-27T00:00:00.000,17:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3046452319020,30464523,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Sunday,2003-04-20T00:00:00.000,20:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12036027163010,120360271,63010,WARRANTS,WARRANT ARREST,Sunday,2012-05-06T00:00:00.000,15:23,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,106.0
