pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7079397864070,70793978,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-08-05T00:00:00.000,21:38,MISSION,NONE,SANCARLOS ST / 18TH ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9127475126145,91274751,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2009-12-09T00:00:00.000,17:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
8064045006302,80640450,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-06-06T00:00:00.000,08:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9076103016710,90761030,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-07-27T00:00:00.000,09:18,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12022491265015,120224912,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-19T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5136906364070,51369063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-12-01T00:00:00.000,13:40,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13612236406224,136122364,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-14T00:00:00.000,16:15,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51.0
9048909404134,90489094,4134,ASSAULT,BATTERY,Monday,2009-05-11T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6127767203074,61277672,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-11-28T00:00:00.000,19:30,MISSION,NONE,BRYANT ST / 21ST ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9080644872000,90806448,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-08T00:00:00.000,12:30,PARK,UNFOUNDED,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4047589972000,40475899,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-04-25T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422984865337,37.7893598360149,POINT (-122.42298486533701 37.7893598360149),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
11608731806372,116087318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-02T00:00:00.000,20:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13092208773000,130922087,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2013-10-30T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8128927126150,81289271,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-12-02T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
7124895865015,71248958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-12-06T00:00:00.000,12:45,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 5TH AV,-122.463503844671,37.7851279513628,POINT (-122.463503844671 37.7851279513628),4.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
13020682551040,130206825,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-03-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409233778554,37.7985755828592,POINT (-122.409233778554 37.7985755828592),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
6070292364020,60702923,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-03T00:00:00.000,04:16,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5015544506240,50155445,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-02-08T00:00:00.000,22:30,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11029016104134,110290161,4134,ASSAULT,BATTERY,Friday,2011-04-08T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6099877428150,60998774,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-09-18T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9048764016625,90487640,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-05-10T00:00:00.000,20:12,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12002747164020,120027471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-09T00:00:00.000,20:00,TARAVAL,PSYCHOPATHIC CASE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7038183019050,70381830,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-02-01T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 48TH AV,-122.50895453984,37.7742281136725,POINT (-122.50895453984 37.7742281136725),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10607455728150,106074557,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-21T00:00:00.000,19:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4.0,11,39,7.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
7022023865016,70220238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-02T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10030484165016,100304841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-01T00:00:00.000,17:10,MISSION,"ARREST, CITED",24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6049899019057,60498990,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-10T00:00:00.000,19:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9131414727170,91314147,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-12-27T00:00:00.000,09:45,CENTRAL,"ARREST, CITED",800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
9035602309310,90356023,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2009-04-04T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13055064406303,130550644,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-07-04T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13602176671000,136021766,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-01-24T00:00:00.000,22:07,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8015598216120,80155982,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2008-02-13T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11003254304134,110032543,4134,ASSAULT,BATTERY,Monday,2011-01-10T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5127739706244,51277397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-11T00:00:00.000,17:44,PARK,"ARREST, BOOKED",1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
12102825019057,121028250,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-12-21T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",600 Block of LONDON ST,-122.438519835316,37.7185536823185,POINT (-122.43851983531601 37.7185536823185),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10055499928100,100554999,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-06-16T00:00:00.000,02:30,SOUTHERN,NONE,200 Block of 1ST ST,-122.394686364306,37.7875393825885,POINT (-122.394686364306 37.7875393825885),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11079221403034,110792214,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Saturday,2011-10-01T00:00:00.000,13:45,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6132958007055,61329580,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-12-15T00:00:00.000,13:58,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13069511507100,130695115,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2013-08-20T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7000186206154,70001862,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-01-01T00:00:00.000,13:25,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6.0,6,32,3.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
7032059364070,70320593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-28T00:00:00.000,16:07,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4067621306244,40676213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-11T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of MOLIMO DR,-122.450475127734,37.736656500246,POINT (-122.450475127734 37.736656500246),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
9129174926080,91291749,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-12-19T00:00:00.000,16:20,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
13047185207021,130471852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-07T00:00:00.000,15:00,INGLESIDE,NONE,FARRAGUT AV / RAE AV,-122.450135444482,37.7106081427556,POINT (-122.450135444482 37.7106081427556),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11092218216660,110922182,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-11-15T00:00:00.000,17:56,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443857351608,37.7200829725539,POINT (-122.443857351608 37.7200829725539),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11100580407200,111005804,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2011-12-16T00:00:00.000,17:57,TENDERLOIN,"ARREST, CITED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9016439365050,90164393,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-02-14T00:00:00.000,14:19,TARAVAL,"ARREST, CITED",200 Block of MIRAMAR AV,-122.458259565381,37.7240155831938,POINT (-122.458259565381 37.7240155831938),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9069786165050,90697861,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-07-09T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3009916463010,30099164,63010,WARRANTS,WARRANT ARREST,Saturday,2003-01-25T00:00:00.000,00:22,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13622179006224,136221790,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-11-23T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
3127400613060,31274006,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-10-29T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
13099283607041,130992836,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Monday,2013-11-25T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7086808206304,70868082,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-08-24T00:00:00.000,16:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10075377171000,100753771,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-08-14T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5099205962050,50992059,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-09-02T00:00:00.000,21:43,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11044093071000,110440930,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-05-31T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
6076235306241,60762353,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-01T00:00:00.000,18:00,NORTHERN,NONE,IVY ST / LAGUNA ST,-122.426360535365,37.7769313104957,POINT (-122.426360535365 37.7769313104957),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9001956664070,90019566,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-27T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 47TH AV,-122.506341623362,37.7519694758495,POINT (-122.506341623362 37.7519694758495),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9025942764080,90259427,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-03-11T00:00:00.000,21:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13103070665010,131030706,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-12-07T00:00:00.000,01:49,CENTRAL,"ARREST, BOOKED",SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
12074482907021,120744829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-16T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of GILMAN AV,-122.385310420486,37.7166896542843,POINT (-122.385310420486 37.7166896542843),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
6081157428160,60811574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-07-31T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of CLEMENTINA ST,-122.399172501079,37.7845181460439,POINT (-122.399172501079 37.7845181460439),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5104993675000,51049936,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-09-18T00:00:00.000,15:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
9111376713060,91113767,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-10-29T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4022815971000,40228159,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-16T00:00:00.000,12:30,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13034744104138,130347441,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-04-27T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10011754775000,100117547,75000,MISSING PERSON,FOUND PERSON,Friday,2010-01-29T00:00:00.000,21:30,INGLESIDE,LOCATED,100 Block of OCEAN AV,-122.43934468789,37.723624467748,POINT (-122.43934468789 37.723624467748),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
13005327828160,130053278,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-01-19T00:00:00.000,03:44,INGLESIDE,NONE,200 Block of NIAGARA AV,-122.445238330587,37.7184912626698,POINT (-122.445238330587 37.7184912626698),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9087420705013,90874207,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-08-25T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4056028007021,40560280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-15T00:00:00.000,18:00,RICHMOND,UNFOUNDED,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10067081851040,100670818,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-07-22T00:00:00.000,13:55,INGLESIDE,PSYCHOPATHIC CASE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
4017483106362,40174831,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-02-12T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6000823207055,60008232,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-01-03T00:00:00.000,09:25,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
12082312271000,120823122,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-10-13T00:00:00.000,01:00,RICHMOND,NONE,WOOD ST / ANZA ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
8134081706243,81340817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-12-13T00:00:00.000,18:00,BAYVIEW,NONE,NEWHALL ST / EGBERT AV,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
