pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3058753968020,30587539,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-05-13T00:00:00.000,21:20,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
13031266007021,130312660,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-03-18T00:00:00.000,10:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
9042727627170,90427276,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-04-24T00:00:00.000,07:40,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
12105244706303,121052447,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-12-08T00:00:00.000,21:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
8039878415095,80398784,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2008-04-16T00:00:00.000,18:44,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
9036433303074,90364333,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-04-07T00:00:00.000,13:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
8083993272000,80839932,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-08-10T00:00:00.000,05:45,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
13614647706372,136146477,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-14T00:00:00.000,18:45,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
9131416961030,91314169,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-12-27T00:00:00.000,10:43,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30
5074659903014,50746599,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-07-04T00:00:00.000,23:00,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
7061746906244,70617469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,22:00,BAYVIEW,NONE,RHODEISLAND ST / 25TH ST,-122.401365903145,37.7520188141299,POINT (-122.401365903145 37.7520188141299),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
12074829164070,120748291,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-27T00:00:00.000,00:01,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
4066963806314,40669638,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-06-11T00:00:00.000,09:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
12032312205043,120323122,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-04-23T00:00:00.000,04:54,CENTRAL,NONE,1200 Block of GREEN ST,-122.419379900564,37.7981432196684,POINT (-122.41937990056398 37.7981432196684),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
4049637864070,40496378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-30T00:00:00.000,15:10,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10000874212026,100008742,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2010-01-03T00:00:00.000,18:35,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3131205468020,31312054,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-11-06T00:00:00.000,19:10,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
9602202228150,96022022,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-03-22T00:00:00.000,23:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27
13042732264070,130427322,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-05-23T00:00:00.000,12:00,PARK,NONE,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
5000564616623,50005646,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-01-02T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
12061319971000,120613199,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-01T00:00:00.000,23:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20
3120948916010,31209489,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-10-14T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
8108603326145,81086033,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
3098393704134,30983937,4134,ASSAULT,BATTERY,Wednesday,2003-08-20T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11063262605071,110632626,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2011-08-08T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443175042905,37.731470031476,POINT (-122.443175042905 37.731470031476),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
12003302007020,120033020,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-12-13T00:00:00.000,18:15,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7013129374000,70131293,74000,MISSING PERSON,MISSING ADULT,Monday,2007-02-05T00:00:00.000,15:00,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4118991205143,41189912,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2004-10-15T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
6609002106244,66090021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / FRANCISCO ST,-122.426569448149,37.8029960984003,POINT (-122.426569448149 37.8029960984003),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
4059506104134,40595061,4134,ASSAULT,BATTERY,Monday,2004-05-24T00:00:00.000,13:45,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
9087653264070,90876532,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-08-25T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
7104070468020,71040704,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-10-10T00:00:00.000,13:00,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.411345999257,37.8069127952339,POINT (-122.411345999257 37.8069127952339),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
7058953906362,70589539,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-06-11T00:00:00.000,13:42,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
10096020516621,100960205,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-10-15T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20
9029024919057,90290249,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-03-03T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5127065810110,51270658,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2005-11-10T00:00:00.000,09:41,TARAVAL,NOT PROSECUTED,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
10035165403412,100351654,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Friday,2010-04-16T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
7015037806365,70150378,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2007-02-10T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
6082806805083,60828068,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-08-05T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of NEWMAN ST,-122.418473473487,37.7377962526481,POINT (-122.418473473487 37.7377962526481),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
6077849106365,60778491,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-07-23T00:00:00.000,10:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
9090590928135,90905909,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2008-12-01T00:00:00.000,15:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109
6058626628160,60586266,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-06-02T00:00:00.000,18:55,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
9063373065015,90633730,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-06-21T00:00:00.000,01:20,CENTRAL,"ARREST, CITED",200 Block of COLUMBUS AV,-122.406503626072,37.7976778969458,POINT (-122.406503626072 37.7976778969458),104,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104
9117470362020,91174703,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-11-15T00:00:00.000,19:26,INGLESIDE,"ARREST, BOOKED",600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
6048961016710,60489610,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-05-08T00:00:00.000,15:25,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
8134405704134,81344057,4134,ASSAULT,BATTERY,Wednesday,2008-12-17T00:00:00.000,17:30,TARAVAL,NONE,700 Block of HOLLOWAY AV,-122.460743393033,37.7218878673726,POINT (-122.460743393033 37.72188786737261),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
4130113816621,41301138,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-11-14T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27
4008713716620,40087137,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-01-22T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9608734971000,96087349,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-21T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3036888472000,30368884,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-03-29T00:00:00.000,09:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
5036560004134,50365600,4134,ASSAULT,BATTERY,Sunday,2005-04-03T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3022343228150,30223432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-22T00:00:00.000,00:54,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37
6117534930090,61175349,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2006-11-03T00:00:00.000,20:20,CENTRAL,"ARREST, CITED",KEARNY ST / MAIDEN LN,-122.403582230513,37.7884262719701,POINT (-122.403582230513 37.7884262719701),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19
9115496506302,91154965,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-10-16T00:00:00.000,16:35,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30
13018379012163,130183790,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Tuesday,2013-02-26T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
11097481030080,110974810,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-12-05T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4023915616010,40239156,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-02-29T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",ORIZABA AV / BROAD ST,-122.462567358755,37.7131513670285,POINT (-122.46256735875501 37.7131513670285),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
6038471906243,60384719,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-09T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
9118836265016,91188362,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-11-18T00:00:00.000,16:20,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
6605526306374,66055263,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-08-11T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
6094489605152,60944896,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2006-06-24T00:00:00.000,20:48,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
11612946506244,116129465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5091295006244,50912950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-13T00:00:00.000,01:30,RICHMOND,NONE,FUNSTON AV / CLEMENT ST,-122.471916495546,37.7825949606754,POINT (-122.471916495546 37.7825949606754),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5
5045654419095,50456544,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2005-04-25T00:00:00.000,08:33,INGLESIDE,"ARREST, BOOKED",100 Block of CURTIS ST,-122.439281096164,37.7124011629478,POINT (-122.439281096164 37.7124011629478),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
11006165515200,110061655,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-01-20T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
7097613065015,70976130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-09-23T00:00:00.000,08:51,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94
12027084606303,120270846,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-04-04T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of MENDELL ST,-122.384059534883,37.7415444087049,POINT (-122.38405953488301 37.741544408704904),76,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76
10101424127195,101014241,27195,TRESPASS,TRESPASSING,Monday,2010-11-01T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
3035565971000,30355659,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-26T00:00:00.000,13:43,NORTHERN,NONE,STEINER ST / WASHINGTON ST,-122.436029388788,37.7913810479756,POINT (-122.43602938878799 37.7913810479756),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
5047292619057,50472926,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-28T00:00:00.000,20:40,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
5081968564015,50819685,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2005-07-22T00:00:00.000,15:25,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
10078996474000,100789964,74000,MISSING PERSON,MISSING ADULT,Friday,2010-08-27T00:00:00.000,17:00,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
8102864361030,81028643,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-09-26T00:00:00.000,22:00,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10
6023362711010,60233627,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-03-01T00:00:00.000,23:52,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
13025143807021,130251438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-03-26T00:00:00.000,19:30,NORTHERN,NONE,1500 Block of BUSH ST,-122.422798099292,37.7884369070288,POINT (-122.422798099292 37.7884369070288),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
9128376865015,91283768,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-12-17T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
6132107565015,61321075,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-12-13T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",INGALLS ST / WALLACE AV,-122.38736911688,37.7253542661165,POINT (-122.38736911688 37.7253542661165),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
7071015416710,70710154,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-07-14T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",STEVELOE PL / JONES ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4049796207046,40497962,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-04-30T00:00:00.000,15:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
