pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17606073006372,176060730,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-02-20T00:00:00.000,19:04,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17617648406244,176176484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,01:16,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.78822718323625,POINT (-122.424442028878 37.78822718323625),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16059679316652,160596793,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2016-07-24T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16082919606314,160829196,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2016-09-17T00:00:00.000,12:00,RICHMOND,NONE,2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
16044489106244,160444891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,13:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16003251563010,160032515,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-01-12T00:00:00.000,18:29,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.4204347245534,37.76337580580586,POINT (-122.42043472455339 37.76337580580586),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16613821228150,166138212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-06-19T00:00:00.000,20:30,TARAVAL,NONE,1600 Block of 17TH AV,-122.4744583934911,37.75711685904267,POINT (-122.4744583934911 37.75711685904267),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17074182516650,170741825,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2017-09-11T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16047818504013,160478185,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-12T00:00:00.000,17:05,NORTHERN,NONE,2000 Block of POLK ST,-122.4217455853776,37.79548648773434,POINT (-122.42174558537761 37.79548648773434),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16061782227170,160617822,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-07-31T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",RUSS ST / HOWARD ST,-122.40827566497728,37.77885984794712,POINT (-122.40827566497728 37.77885984794712),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17014238675000,170142386,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-02-18T00:00:00.000,22:11,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17099169413060,170991694,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2017-12-07T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",400 Block of VIDAL DR,-122.48462752585888,37.71674028966878,POINT (-122.48462752585888 37.71674028966878),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16078452827090,160784528,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2016-09-26T00:00:00.000,22:50,MISSION,NONE,14TH ST / FOLSOM ST,-122.4156163383202,37.76853601235833,POINT (-122.41561633832019 37.76853601235833),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17603712106244,176037121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,14:00,RICHMOND,NONE,CLAY ST / PRESIDIO AV,-122.44714927743676,37.789069075625584,POINT (-122.44714927743675 37.789069075625584),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
15061304007021,150613040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-13T00:00:00.000,22:45,INGLESIDE,NONE,ROLPH ST / MISSION ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,58.0
18004352005081,180043520,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2018-01-17T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of LOSPALMOS DR,-122.4508146131774,37.73540074825867,POINT (-122.45081461317741 37.73540074825867),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17083410704092,170834107,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2017-10-12T00:00:00.000,13:37,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16064306506153,160643065,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-08-09T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / ELLIS ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
16624237406372,166242374,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-10-10T00:00:00.000,23:40,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.42569769927104,37.79444618434895,POINT (-122.42569769927105 37.79444618434895),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16001047004170,160010470,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-01-04T00:00:00.000,18:00,SOUTHERN,NONE,STEVENSON ST / 2ND ST,-122.40081627598408,37.788817004015776,POINT (-122.40081627598407 37.788817004015776),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16038480506304,160384805,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-05-05T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16090373415200,160903734,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-11-06T00:00:00.000,05:35,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17070321703084,170703217,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2017-08-28T00:00:00.000,21:00,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.4024596349512,37.71218172736789,POINT (-122.4024596349512 37.71218172736789),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
16620797006244,166207970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of STEVENSON ST,-122.42106838916712,37.77285558051636,POINT (-122.42106838916712 37.77285558051636),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18606535006374,186065350,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-03-20T00:00:00.000,09:40,SOUTHERN,NONE,100 Block of 11TH ST,-122.41576678542516,37.7733417484857,POINT (-122.41576678542515 37.7733417484857),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16017434972000,160174349,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-02-28T00:00:00.000,12:30,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.45458258633982,37.71818298090002,POINT (-122.45458258633982 37.71818298090002),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17617036706224,176170367,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-07-02T00:00:00.000,21:45,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
16045509265016,160455092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-06-04T00:00:00.000,01:47,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16091512128150,160915121,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-10T00:00:00.000,03:42,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
16068097604012,160680976,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-08-22T00:00:00.000,23:30,NORTHERN,NONE,POLK ST / HAYES ST,-122.41804545276848,37.77751188956945,POINT (-122.41804545276847 37.77751188956945),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16004751406112,160047514,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-01-17T00:00:00.000,21:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18019009663010,180190096,63010,WARRANTS,WARRANT ARREST,Tuesday,2018-03-13T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17057104207025,170571042,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-07-13T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of HEARST AV,-122.44773924591868,37.73074956639457,POINT (-122.44773924591868 37.73074956639457),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
17061241475000,170612414,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-07-27T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / BEALE ST,-122.39272733107384,37.7886861744434,POINT (-122.39272733107384 37.7886861744434),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16098139863010,160981398,63010,WARRANTS,WARRANT ARREST,Friday,2016-12-02T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16043264226170,160432642,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-05-27T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",HERMANN ST / BUCHANAN ST,-122.42678267759727,37.77065868523013,POINT (-122.42678267759727 37.77065868523013),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
17100590707021,171005907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-12-12T00:00:00.000,19:45,TARAVAL,NONE,20TH AV / IRVING ST,-122.47819193998184,37.76351388273961,POINT (-122.47819193998183 37.76351388273961),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16614384106244,166143841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,15:45,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
18009245807020,180092458,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2018-02-03T00:00:00.000,20:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.4063004204688,37.78295045534365,POINT (-122.40630042046881 37.78295045534365),32.0,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
18609675306244,186096753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-29T00:00:00.000,11:00,CENTRAL,NONE,900 Block of LOMBARD ST,-122.41717203578273,37.8023582922302,POINT (-122.41717203578273 37.8023582922302),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16047022204134,160470222,4134,ASSAULT,BATTERY,Thursday,2016-06-09T00:00:00.000,15:45,NORTHERN,NONE,600 Block of POLK ST,-122.41915762837564,37.78263557414684,POINT (-122.41915762837564 37.78263557414684),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17013477561030,170134775,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-02-14T00:00:00.000,19:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16003108407021,160031084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-12T00:00:00.000,08:45,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.45607690802666,37.72288601391894,POINT (-122.45607690802666 37.72288601391894),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
16608919806244,166089198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-17T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.3927915213074,37.79346071055172,POINT (-122.3927915213074 37.79346071055172),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
16065860004011,160658600,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2016-08-15T00:00:00.000,12:13,TARAVAL,NONE,300 Block of TARA ST,-122.45014112808148,37.71867622507872,POINT (-122.45014112808148 37.71867622507873),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16034686105073,160346861,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2016-04-27T00:00:00.000,22:30,TARAVAL,NONE,4300 Block of JUDAH ST,-122.50861853793822,37.76036045798153,POINT (-122.50861853793822 37.76036045798153),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17082125106113,170821251,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-10-08T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
16077563064070,160775630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-09-24T00:00:00.000,10:30,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16606583106244,166065831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-19T00:00:00.000,18:50,SOUTHERN,NONE,MINNA ST / MARY ST,-122.40671451277444,37.78167871037772,POINT (-122.40671451277443 37.78167871037772),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16613021806244,166130218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.39692077599344,37.78579181631806,POINT (-122.39692077599344 37.78579181631806),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17003587204012,170035872,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-01-14T00:00:00.000,02:10,MISSION,NONE,MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17612302106244,176123021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,02:00,PARK,NONE,0 Block of ANZAVISTA AV,-122.44302412096155,37.77958596064899,POINT (-122.44302412096155 37.77958596064899),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17618383706372,176183837,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-13T00:00:00.000,02:00,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.42416268055644,37.79108084941384,POINT (-122.42416268055645 37.79108084941384),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16004035865015,160040358,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-01-15T00:00:00.000,08:52,BAYVIEW,"ARREST, BOOKED",16TH ST / OWENS ST,-122.39266866531028,37.76669269982448,POINT (-122.39266866531027 37.76669269982448),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17025145406304,170251454,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-03-23T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 25TH AV,-122.48487098368112,37.781037300558296,POINT (-122.48487098368112 37.781037300558296),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17036667706361,170366677,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-05-04T00:00:00.000,16:00,PARK,NONE,1400 Block of HAIGHT ST,-122.4461436720392,37.77005271823719,POINT (-122.4461436720392 37.77005271823719),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18018801309027,180188013,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2018-03-03T00:00:00.000,10:00,PARK,NONE,300 Block of TWINPEAKS BL,-122.4475275687186,37.75725740840775,POINT (-122.4475275687186 37.75725740840775),47.0,7,5,5,15.0,5,5,63,3,,,,,,,1,,,,,47.0
18000364304138,180003643,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-23T00:00:00.000,13:00,TARAVAL,NONE,2400 Block of 19TH AV,-122.47545863452864,37.74210549941544,POINT (-122.47545863452864 37.74210549941544),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16033905464085,160339054,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-04-25T00:00:00.000,14:30,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.4072931531668,37.7154937188555,POINT (-122.40729315316679 37.7154937188555),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17600032206244,176000322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,20:00,MISSION,NONE,SANCARLOS ST / 20TH ST,-122.41984375948653,37.75858381193822,POINT (-122.41984375948651 37.75858381193822),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16099672309020,160996723,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2016-12-08T00:00:00.000,15:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
17003771519090,170037715,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-01-14T00:00:00.000,19:50,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16091818164085,160918181,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-11-11T00:00:00.000,07:04,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40183089817177,37.77421491861735,POINT (-122.40183089817175 37.77421491861735),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16612566771000,166125667,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-03T00:00:00.000,14:27,PARK,NONE,FULTON ST / DIVISADERO ST,-122.43818058232117,37.77685569004466,POINT (-122.43818058232117 37.77685569004466),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
17009294105051,170092941,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2017-01-31T00:00:00.000,18:00,RICHMOND,NONE,0 Block of CLEMENT ST,-122.45957473389974,37.783107241526544,POINT (-122.45957473389974 37.783107241526544),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18604780306244,186047803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,21:05,RICHMOND,NONE,CLEMENT ST / 14TH AV,-122.47298483572293,37.78255236457424,POINT (-122.47298483572291 37.78255236457424),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17063297305081,170632973,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2017-08-04T00:00:00.000,00:03,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
16623607606244,166236076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,15:30,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.40790473052203,37.794058973502125,POINT (-122.40790473052203 37.794058973502125),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16043328663010,160433286,63010,WARRANTS,WARRANT ARREST,Friday,2016-05-27T00:00:00.000,11:16,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16083008026210,160830080,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Sunday,2016-10-09T00:00:00.000,10:38,NORTHERN,"ARREST, BOOKED",1000 Block of TURK ST,-122.42556492400226,37.78127016117261,POINT (-122.42556492400226 37.781270161172614),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
17096612071000,170966120,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-27T00:00:00.000,14:15,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16093828671012,160938286,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-10-15T00:00:00.000,12:00,PARK,NONE,900 Block of PAGE ST,-122.43640413212594,37.77225454454975,POINT (-122.43640413212594 37.77225454454975),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16045542863010,160455428,63010,WARRANTS,WARRANT ARREST,Saturday,2016-06-04T00:00:00.000,06:39,SOUTHERN,"ARREST, BOOKED",300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
16067532519400,160675325,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2016-08-21T00:00:00.000,05:00,MISSION,NONE,BRYANT ST / 24TH ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18609959706244,186099597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-05-03T00:00:00.000,16:51,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16011439571000,160114395,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-02-04T00:00:00.000,17:00,PARK,NONE,1700 Block of ELLIS ST,-122.43499262993372,37.78198936885046,POINT (-122.43499262993373 37.78198936885046),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16615032971000,166150329,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-06-25T00:00:00.000,12:20,RICHMOND,NONE,BEAUMONT AV / GEARY BL,-122.45528034585742,37.78145736680017,POINT (-122.45528034585742 37.78145736680017),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
