pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13053628064070,130536280,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-06-30T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.393710231358,37.7327389092094,POINT (-122.39371023135801 37.7327389092094),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8091671272000,80916712,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-08-30T00:00:00.000,00:46,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11003326205041,110033262,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-01-11T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of HALE ST,-122.411793667451,37.7310807089841,POINT (-122.411793667451 37.7310807089841),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
6122850604134,61228506,4134,ASSAULT,BATTERY,Friday,2006-11-17T00:00:00.000,15:15,BAYVIEW,NONE,16TH ST / 3RD ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
9102172804144,91021728,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2009-10-03T00:00:00.000,06:25,MISSION,COMPLAINANT REFUSES TO PROSECUTE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
11060212428160,110602124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-07-27T00:00:00.000,00:45,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6029943116621,60299431,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-03-19T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8042127216010,80421272,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-04-22T00:00:00.000,15:50,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12028776671010,120287766,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-04-11T00:00:00.000,09:00,INGLESIDE,NONE,LAIDLEY ST / MIGUEL ST,-122.428257078815,37.7377428234115,POINT (-122.42825707881501 37.7377428234115),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
9126979605083,91269796,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-12-12T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of JUDAH ST,-122.485038730456,37.7612911364242,POINT (-122.485038730456 37.7612911364242),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
4056814307041,40568143,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-17T00:00:00.000,21:15,NORTHERN,NONE,2300 Block of WASHINGTON ST,-122.43194249391,37.7919562911324,POINT (-122.43194249391 37.7919562911324),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
9110784571000,91107845,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-09-11T00:00:00.000,15:00,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
8097752616710,80977526,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-09-14T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5092143407055,50921434,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-08-17T00:00:00.000,10:20,INGLESIDE,NONE,200 Block of HAHN ST,-122.41625926444,37.7111753869011,POINT (-122.41625926444 37.7111753869011),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4011199665015,40111996,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-28T00:00:00.000,15:14,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5114566963010,51145669,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-11T00:00:00.000,05:09,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4023583104134,40235831,4134,ASSAULT,BATTERY,Saturday,2004-02-28T00:00:00.000,08:35,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.416807508178,37.7358433901892,POINT (-122.416807508178 37.7358433901892),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
12037660419075,120376604,19075,LOITERING,LOITERING,Saturday,2012-05-12T00:00:00.000,00:01,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5088045406244,50880454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-06T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
9055228705011,90552287,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-05-27T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
6097666726031,60976667,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2006-09-13T00:00:00.000,02:30,INGLESIDE,NONE,2700 Block of ALEMANY BL,-122.450505621744,37.7130005520322,POINT (-122.45050562174399 37.7130005520322),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
5082121065016,50821210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-23T00:00:00.000,08:41,BAYVIEW,"ARREST, CITED",PHELPS ST / NEWCOMB AV,-122.39352632602,37.7373529004232,POINT (-122.39352632602001 37.7373529004232),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
9030325665010,90303256,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-23T00:00:00.000,08:09,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11093486407021,110934864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-19T00:00:00.000,21:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
5007916807020,50079168,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-01-20T00:00:00.000,22:30,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640252,37.7726498755525,POINT (-122.415002640252 37.7726498755525),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7073471214040,70734712,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2007-07-20T00:00:00.000,17:45,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
10085906226170,100859062,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-16T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6086982465016,60869824,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,14:35,MISSION,"ARREST, CITED",STEVENSON ST / DUBOCE AV,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8127694926150,81276949,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-11-29T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13049675364070,130496753,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-14T00:00:00.000,09:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8008549207021,80085492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-19T00:00:00.000,08:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8074612705013,80746127,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-07-16T00:00:00.000,06:15,TARAVAL,NONE,200 Block of VASQUEZ AV,-122.461636718804,37.7432404016443,POINT (-122.461636718804 37.7432404016443),49.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
10115977828150,101159778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-17T00:00:00.000,10:30,TARAVAL,NONE,1600 Block of 18TH AV,-122.475530978822,37.7570696184168,POINT (-122.475530978822 37.75706961841681),44.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
9081072827100,90810728,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2009-08-09T00:00:00.000,17:15,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11044630815200,110446308,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-06-01T00:00:00.000,10:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10040486115150,100404861,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-05-02T00:00:00.000,08:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
7091734428160,70917344,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-09-05T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of CARR ST,-122.397014793661,37.7217937925358,POINT (-122.397014793661 37.7217937925358),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
9030732707020,90307327,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2009-03-24T00:00:00.000,05:50,NORTHERN,PROSECUTED FOR LESSER OFFENSE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3011990026170,30119900,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-01-29T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12067716771000,120677167,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-01-12T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8083687507020,80836875,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2008-08-03T00:00:00.000,15:00,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10606218206374,106062182,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-05-18T00:00:00.000,23:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4071394065015,40713940,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-22T00:00:00.000,15:54,NORTHERN,"ARREST, CITED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39,13,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
8065078851040,80650788,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-06-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10049615304104,100496153,4104,ASSAULT,ASSAULT,Wednesday,2010-05-26T00:00:00.000,10:20,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
6046479716650,60464797,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-05-01T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of MAYNARD ST,-122.42954335067,37.7291642311889,POINT (-122.42954335067002 37.7291642311889),94.0,9.0,1,7,9,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
4022254305011,40222543,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-02-24T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of LOWELL ST,-122.445417504906,37.7095150306277,POINT (-122.44541750490599 37.7095150306277),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
10026076005082,100260760,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2010-03-19T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of PERU AV,-122.42685956228,37.7273103067226,POINT (-122.42685956228 37.7273103067226),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90.0
10056921107021,100569211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-19T00:00:00.000,10:30,NORTHERN,NONE,2200 Block of BAY ST,-122.444047061113,37.8016779500291,POINT (-122.444047061113 37.8016779500291),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9042240806302,90422408,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-04-22T00:00:00.000,20:14,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,97.0
10097465405073,100974654,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-10-19T00:00:00.000,17:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
3114884316710,31148843,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-29T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3081412262050,30814122,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-07-08T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3150158665016,31501586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-12-28T00:00:00.000,09:04,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017561726170,80175617,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-02-18T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5017152603051,50171526,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Sunday,2005-02-13T00:00:00.000,00:15,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5136354828160,51363548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-12-04T00:00:00.000,02:40,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13071472107020,130714721,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2013-08-27T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
5082388004134,50823880,4134,ASSAULT,BATTERY,Saturday,2005-07-23T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
11013665627010,110136656,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2011-02-14T00:00:00.000,20:44,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
8098670971000,80986709,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-09-17T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5017166716650,50171667,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-02-13T00:00:00.000,04:32,SOUTHERN,"ARREST, BOOKED",7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5032782606244,50327826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-22T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
11050724513060,110507245,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-06-24T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",600 Block of SANCHEZ ST,-122.430375433675,37.7583511641701,POINT (-122.430375433675 37.7583511641701),52.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
9131340604011,91313406,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-12-26T00:00:00.000,22:41,TARAVAL,"ARREST, BOOKED",200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
12050082504144,120500825,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2012-06-25T00:00:00.000,17:50,PARK,NONE,MOUNTAINSPRING AV / GLENBROOK AV,-122.449491996992,37.7581932750727,POINT (-122.44949199699201 37.7581932750727),47.0,7.0,8,38,15,5.0,4,28862,38,,,,,,,1,,,,,47.0
4104825507041,41048255,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-09T00:00:00.000,16:30,MISSION,NONE,1400 Block of 15TH ST,-122.417102243898,37.7668931278499,POINT (-122.417102243898 37.7668931278499),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4035484512015,40354845,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2004-03-27T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",100 Block of NIAGARA AV,-122.444130152771,37.7174540504976,POINT (-122.44413015277101 37.7174540504976),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
13025102416662,130251024,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2013-03-26T00:00:00.000,20:56,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11084665164020,110846651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-10-20T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11049388206374,110493882,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-06-19T00:00:00.000,17:50,RICHMOND,NONE,600 Block of 26TH AV,-122.485667655352,37.7771638126483,POINT (-122.485667655352 37.7771638126483),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
7079547965015,70795479,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-08-06T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12103102171024,121031021,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-12-22T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8046408406364,80464084,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-05-03T00:00:00.000,13:50,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
10613124806372,106131248,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-10-17T00:00:00.000,00:30,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
