pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5010368211010,50103682,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-01-27T00:00:00.000,10:17,TARAVAL,"ARREST, BOOKED",SUMMIT ST / JOSIAH AV,-122.454155554931,37.7168760142087,POINT (-122.454155554931 37.7168760142087),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
11095296374000,110952963,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-11-27T00:00:00.000,12:28,INGLESIDE,LOCATED,900 Block of ESMERALDA AV,-122.409974338709,37.7433524413375,POINT (-122.40997433870902 37.7433524413375),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7014294928160,70142949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-02-08T00:00:00.000,19:45,SOUTHERN,NONE,100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8082036706244,80820367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-04T00:00:00.000,16:00,BAYVIEW,NONE,2100 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
13080617475000,130806174,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-09-24T00:00:00.000,16:45,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
3052463807041,30524638,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-05T00:00:00.000,09:00,PARK,NONE,800 Block of WALLER ST,-122.437331983494,37.7702217564656,POINT (-122.43733198349402 37.7702217564656),112.0,7.0,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
5072913104011,50729131,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2005-06-30T00:00:00.000,07:23,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5124896207021,51248962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-03T00:00:00.000,22:00,RICHMOND,UNFOUNDED,ANZA ST / PARKER AV,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
7007349165016,70073491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-01-21T00:00:00.000,03:02,CENTRAL,"ARREST, CITED",1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
7002046406304,70020464,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-01-06T00:00:00.000,13:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
13066458016100,130664580,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2013-08-11T00:00:00.000,18:59,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5140213009320,51402130,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-12-13T00:00:00.000,09:00,TARAVAL,NOT PROSECUTED,200 Block of ULLOA ST,-122.456381534211,37.7428024592502,POINT (-122.456381534211 37.7428024592502),49.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
3063845507021,30638455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-05-24T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
10117747904138,101177479,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-12-23T00:00:00.000,02:40,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407388973087,37.7756106325157,POINT (-122.40738897308698 37.7756106325157),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13101405107021,131014051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-12-01T00:00:00.000,02:30,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5,1.0,10,28852,21,,,,,,,2,,,,,50.0
10028603919057,100286039,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-03-26T00:00:00.000,18:50,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
13056001371000,130560013,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-03T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4114363971000,41143639,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-05T00:00:00.000,08:30,INGLESIDE,NONE,MISSION ST / MT VERNON AV,-122.442565263572,37.7146613907874,POINT (-122.442565263572 37.7146613907874),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
3056269427065,30562694,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2003-05-07T00:00:00.000,18:51,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9089882174000,90898821,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-08-01T00:00:00.000,18:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4024699106244,40246991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-03-01T00:00:00.000,16:00,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13043159905051,130431599,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2013-05-24T00:00:00.000,21:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
3018228671000,30182286,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-18T00:00:00.000,16:00,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
11065386005073,110653860,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-08-13T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9.0,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
9127889405043,91278894,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-11-29T00:00:00.000,11:00,TARAVAL,NONE,1000 Block of NORIEGA ST,-122.474876703875,37.7542551897586,POINT (-122.474876703875 37.7542551897586),44.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
5111019507021,51110195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-01T00:00:00.000,23:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
8073203574000,80732035,74000,MISSING PERSON,MISSING ADULT,Friday,2008-07-11T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
10028892207025,100288922,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-03-24T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
9074397564070,90743975,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-21T00:00:00.000,23:15,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6088987216010,60889872,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-08-21T00:00:00.000,20:35,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3025723773010,30257237,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2003-03-03T00:00:00.000,13:00,MISSION,NONE,1200 Block of CASTRO ST,-122.434194436175,37.7516863165838,POINT (-122.43419443617499 37.7516863165838),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
10034114428160,100341144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-04-12T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5068040815150,50680408,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-06-18T00:00:00.000,06:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5126967306374,51269673,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-09-01T00:00:00.000,00:01,BAYVIEW,NONE,4TH ST / CHANNEL ST,-122.391913019878,37.7746571104771,POINT (-122.391913019878 37.7746571104771),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
6109455127065,61094551,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2006-10-13T00:00:00.000,15:34,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8054677328160,80546773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-25T00:00:00.000,01:05,PARK,"ARREST, CITED",800 Block of ASHBURY ST,-122.44609764054,37.766226956283,POINT (-122.44609764054 37.766226956283),112.0,7.0,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
6133847806304,61338478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-12-04T00:00:00.000,08:00,PARK,NONE,1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7.0,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
9057670463010,90576704,63010,WARRANTS,WARRANT ARREST,Thursday,2009-06-04T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10064865564020,100648655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-07-15T00:00:00.000,13:34,NORTHERN,PSYCHOPATHIC CASE,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4.0,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
11097519707021,110975197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-12-04T00:00:00.000,21:30,INGLESIDE,NONE,PIOCHE ST / MADISON ST,-122.423336920097,37.7277941699256,POINT (-122.42333692009699 37.7277941699256),90.0,9.0,1,7,9,7.0,6,309,5,,,,,,,1,,,,,90.0
12061154175000,120611541,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-08-02T00:00:00.000,08:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
9075233011010,90752330,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2009-07-23T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3136710613060,31367106,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-11-21T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079614261030,60796142,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-07-27T00:00:00.000,21:03,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,2,,,,,50.0
6061417428165,60614174,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-06-10T00:00:00.000,03:14,CENTRAL,"ARREST, CITED",2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6,32,5,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
4065955406374,40659554,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-06-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3040192371000,30401923,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
3120909775000,31209097,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-10-14T00:00:00.000,07:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10.0,8,41,9,8.0,4,59,40,,,,,,,1,,,,,63.0
5004298365016,50042983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-01-12T00:00:00.000,11:28,SOUTHERN,"ARREST, CITED",MISSION ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12603195728150,126031957,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-03-04T00:00:00.000,17:00,PARK,NONE,0 Block of CITYVIEW WY,-122.451695340336,37.748720849918,POINT (-122.45169534033599 37.748720849918),48.0,7.0,8,38,1,5.0,4,63,38,,,,,,,1,,,,,48.0
3124248903074,31242489,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-10-22T00:00:00.000,14:00,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9012861207021,90128612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-02-04T00:00:00.000,08:30,MISSION,UNFOUNDED,17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4070229406153,40702294,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-06-19T00:00:00.000,11:30,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11011496915200,110114969,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-02-07T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4045080727195,40450807,27195,TRESPASS,TRESPASSING,Monday,2004-04-12T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4.0,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,101.0
5009041565015,50090415,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-24T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3099864119057,30998641,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-10T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",7TH ST / JESSIE ST,-122.411486864917,37.7796483798716,POINT (-122.41148686491701 37.7796483798716),32.0,5.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10044915265016,100449152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-05-14T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
3079184313070,30791843,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-07-02T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6100266706365,61002667,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-09-19T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8055263906244,80552639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-26T00:00:00.000,15:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,2,,,,,50.0
10103885909029,101038859,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-11-03T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3092021806153,30920218,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-07-30T00:00:00.000,16:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7036153126031,70361531,26031,ARSON,ARSON OF A VEHICLE,Monday,2007-04-09T00:00:00.000,07:40,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4065956063010,40659560,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-06-09T00:00:00.000,09:08,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
7077074428090,70770744,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2007-07-30T00:00:00.000,12:48,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
8007771275000,80077712,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-01-22T00:00:00.000,14:15,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
12044288568000,120442885,68000,NON-CRIMINAL,FIRE REPORT,Monday,2012-06-04T00:00:00.000,19:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11046522368020,110465223,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-05-20T00:00:00.000,13:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3144153410149,31441534,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2003-12-10T00:00:00.000,11:00,NORTHERN,NOT PROSECUTED,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
12032325703014,120323257,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-04-23T00:00:00.000,21:50,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5121695306244,51216953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-26T00:00:00.000,07:00,BAYVIEW,NONE,23RD ST / INDIANA ST,-122.390923146001,37.7552139271014,POINT (-122.390923146001 37.7552139271014),55.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3001896016623,30018960,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2003-01-05T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12078138204134,120781382,4134,ASSAULT,BATTERY,Saturday,2012-09-29T00:00:00.000,13:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11018782527130,110187825,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-03-05T00:00:00.000,08:33,NORTHERN,"ARREST, CITED",100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5031975428160,50319754,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-03-21T00:00:00.000,08:10,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
10042363968030,100423639,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2010-05-07T00:00:00.000,14:30,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
