pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8607242971000,86072429,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-03T00:00:00.000,18:30,SOUTHERN,NONE,SPEAR ST / MARKET ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
13038826305014,130388263,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2013-05-11T00:00:00.000,18:10,TARAVAL,"ARREST, BOOKED",0 Block of ARELLANO AV,-122.47907663929,37.7205255434995,POINT (-122.47907663928999 37.7205255434995),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9600100428150,96001004,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-12-29T00:00:00.000,00:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10066277403474,100662774,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2010-07-19T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5019158004134,50191580,4134,ASSAULT,BATTERY,Friday,2005-02-18T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10005020427170,100050204,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-01-15T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",22ND ST / BRYANT ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11604366106244,116043661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-03T00:00:00.000,20:05,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8136336472000,81363364,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-12-22T00:00:00.000,22:59,MISSION,UNFOUNDED,4300 Block of 26TH ST,-122.437103900835,37.7479510910743,POINT (-122.437103900835 37.7479510910743),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9110555428100,91105554,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-10-26T00:00:00.000,23:30,TARAVAL,NONE,200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
11064420128150,110644201,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-08-01T00:00:00.000,09:00,TARAVAL,NONE,1600 Block of 26TH AV,-122.484098982504,37.7566920917994,POINT (-122.48409898250398 37.7566920917994),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8129216162050,81292161,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-12-03T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3010276704014,30102767,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-01-25T00:00:00.000,21:05,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9037232006241,90372320,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-04-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10613712706374,106137127,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-30T00:00:00.000,23:40,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4044501872000,40445018,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-04-16T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9069707104011,90697071,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2009-07-08T00:00:00.000,15:15,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7082608062050,70826080,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-08-14T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5056254926150,50562549,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-05-20T00:00:00.000,12:16,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8003859804134,80038598,4134,ASSAULT,BATTERY,Friday,2008-01-11T00:00:00.000,20:00,RICHMOND,"ARREST, CITED",400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11085889409027,110858894,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-07-03T00:00:00.000,08:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5094417916410,50944179,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2005-08-22T00:00:00.000,20:16,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7602406028150,76024060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-15T00:00:00.000,00:35,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.414911279683,37.7744753104715,POINT (-122.41491127968298 37.7744753104715),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9004765860190,90047658,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2009-01-14T00:00:00.000,00:01,CENTRAL,NONE,100 Block of JASPER PL,-122.408388956152,37.8010267850592,POINT (-122.408388956152 37.8010267850592),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6137022607055,61370226,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-12-27T00:00:00.000,21:42,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4129560028160,41295600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-12T00:00:00.000,21:15,PARK,NONE,PARNASSUS AV / CLAYTON ST,-122.447636173996,37.76513800403,POINT (-122.44763617399602 37.76513800403),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
10011154965016,100111549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-03T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9029650416621,90296504,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-03-21T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13041957374000,130419573,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-05-21T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10112644865016,101126448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-12-06T00:00:00.000,23:54,NORTHERN,"ARREST, CITED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8094564216625,80945642,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-09-06T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6038098306304,60380983,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-04-09T00:00:00.000,19:53,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9074031365016,90740313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-21T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9092256107021,90922561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-15T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of BEACH ST,-122.436274758726,37.8045829072977,POINT (-122.43627475872599 37.8045829072977),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11058484572000,110584845,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-07-22T00:00:00.000,02:54,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12097440263010,120974402,63010,WARRANTS,WARRANT ARREST,Monday,2012-12-03T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8084785004012,80847850,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-08-12T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",600 Block of BUCHANAN ST,-122.427841838313,37.7755528117577,POINT (-122.427841838313 37.7755528117577),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10109994262050,101099942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-11-28T00:00:00.000,09:13,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13060076606244,130600766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,16:39,TARAVAL,NONE,1400 Block of PORTOLA DR,-122.467321910416,37.7383653416033,POINT (-122.467321910416 37.7383653416033),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11043041426080,110430414,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-05-28T00:00:00.000,01:46,INGLESIDE,"ARREST, BOOKED",5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11010282312006,110102823,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2011-02-02T00:00:00.000,16:30,MISSION,UNFOUNDED,600 Block of POTRERO AV,-122.406991322127,37.7612944300102,POINT (-122.40699132212698 37.7612944300102),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
3083417064010,30834170,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2003-07-13T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3092416306244,30924163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-08-05T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
12100541828100,121005418,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-12-14T00:00:00.000,00:25,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6072715365015,60727153,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-07-09T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8131874527090,81318745,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2008-11-20T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
7009717864020,70097178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-01-27T00:00:00.000,12:15,CENTRAL,PSYCHOPATHIC CASE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6119665263010,61196652,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-09T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11020785964070,110207859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-03-12T00:00:00.000,01:55,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3146708527300,31467085,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-12-18T00:00:00.000,03:08,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12061233965016,120612339,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-03T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
11030546906242,110305469,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-04-11T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
8081023306244,80810233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-22T00:00:00.000,20:30,MISSION,NONE,21ST ST / HAMPSHIRE ST,-122.407756511562,37.7577060395727,POINT (-122.407756511562 37.7577060395727),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10057465205011,100574652,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-06-22T00:00:00.000,09:15,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
9039154616625,90391546,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-04-14T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10055438106244,100554381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-15T00:00:00.000,21:10,SOUTHERN,NONE,600 Block of 5TH ST,-122.398313400287,37.7762935385036,POINT (-122.398313400287 37.7762935385036),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8043085319055,80430853,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2008-04-13T00:00:00.000,22:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11042105907020,110421059,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-05-24T00:00:00.000,23:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12093505606244,120935056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,18:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
4044521207041,40445212,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-19T00:00:00.000,01:00,TARAVAL,NONE,100 Block of COUNTRY CLUB DR,-122.496694770968,37.7308032348841,POINT (-122.496694770968 37.7308032348841),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9067833805073,90678338,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-07-02T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
9068403451040,90684034,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-07-05T00:00:00.000,14:46,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12079239572000,120792395,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-10-03T00:00:00.000,07:15,INGLESIDE,NONE,GAMBIER ST / BURROWS ST,-122.420860826778,37.7244558323981,POINT (-122.420860826778 37.7244558323981),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
3106723706244,31067237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,19:00,NORTHERN,NONE,OLIVE ST / VAN NESS AV,-122.421096796943,37.7842937802748,POINT (-122.42109679694302 37.7842937802748),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
8083593003014,80835930,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-08-09T00:00:00.000,00:10,MISSION,NONE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4047089906304,40470899,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-04-24T00:00:00.000,22:00,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.394961504845,37.74185356765,POINT (-122.39496150484501 37.74185356765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13027188428135,130271884,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-04-03T00:00:00.000,04:30,CENTRAL,"ARREST, BOOKED",1400 Block of LEAVENWORTH ST,-122.416452284824,37.7943343756244,POINT (-122.416452284824 37.7943343756244),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6084135564070,60841355,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-08-09T00:00:00.000,03:28,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
4117278504134,41172785,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,17:00,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13081242265016,130812422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-26T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5127895315150,51278953,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-11-12T00:00:00.000,06:54,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10615429071000,106154290,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-11-30T00:00:00.000,11:30,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8604757906374,86047579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-06-29T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4007245163010,40072451,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-19T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10036075265016,100360752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-04-19T00:00:00.000,08:30,NORTHERN,"ARREST, CITED",MARINA BL / BAKER ST,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5096552371000,50965523,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6124932065016,61249320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-11-23T00:00:00.000,16:06,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
3092646005053,30926460,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2003-08-05T00:00:00.000,22:20,MISSION,NONE,600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
