pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9107885404134,91078854,4134,ASSAULT,BATTERY,Monday,2009-10-19T00:00:00.000,13:15,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,CASHMERE ST / HUDSON AV,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8042912919057,80429129,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-04-24T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10030649965016,100306499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-02T00:00:00.000,06:47,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10611274306244,106112743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-03T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9082615128135,90826151,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-08-13T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
7024307009030,70243070,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2007-03-01T00:00:00.000,09:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10023174927100,100231749,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2010-03-10T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8132298428120,81322984,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Thursday,2008-12-11T00:00:00.000,08:00,CENTRAL,NONE,0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3057074465016,30570744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-05-09T00:00:00.000,15:05,RICHMOND,"ARREST, CITED",4TH AV / GEARY BL,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7055470828160,70554708,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-05-31T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of MOUNT VERNON AV,-122.446162389738,37.7174415624245,POINT (-122.446162389738 37.7174415624245),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7068064807055,70680648,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-07-06T00:00:00.000,20:48,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5011871665015,50118716,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-31T00:00:00.000,11:13,BAYVIEW,"ARREST, CITED",MINNESOTA ST / 20TH ST,-122.390452821045,37.7603884039558,POINT (-122.390452821045 37.7603884039558),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9050042465016,90500424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-14T00:00:00.000,08:14,NORTHERN,"ARREST, CITED",EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13041504806362,130415048,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-05-20T00:00:00.000,13:44,RICHMOND,"ARREST, BOOKED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
8109175306244,81091753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,15:00,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3114833216621,31148332,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-09-29T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5076494919090,50764949,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-07-09T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",GRANT AV / COLUMBUS AV,-122.407085601179,37.7981513676881,POINT (-122.407085601179 37.7981513676881),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6133582226142,61335822,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-10-28T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
10091285812080,100912858,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-10-01T00:00:00.000,13:33,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3119470516650,31194705,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-10-04T00:00:00.000,11:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
5100342106224,51003421,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-09-02T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7094097504013,70940975,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-09-13T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9093504703011,90935047,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2009-09-10T00:00:00.000,23:36,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7087747506242,70877475,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 35TH AV,-122.492962570128,37.745077840053,POINT (-122.49296257012801 37.745077840053),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4133137306241,41331373,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,14:30,NORTHERN,NONE,WEBSTER ST / PACIFIC AV,-122.433091906009,37.793558102195,POINT (-122.433091906009 37.793558102195),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11027422807021,110274228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-04-04T00:00:00.000,13:15,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9057048319022,90570483,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2009-06-03T00:00:00.000,07:45,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3039053671000,30390536,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-31T00:00:00.000,11:00,RICHMOND,NONE,CLAY ST / BRODERICK ST,-122.442478128319,37.7896625444926,POINT (-122.442478128319 37.7896625444926),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12073315172000,120733151,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-09-13T00:00:00.000,03:06,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10015854168020,100158541,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-17T00:00:00.000,09:30,TARAVAL,NONE,2500 Block of 23RD AV,-122.479712722466,37.7400507401463,POINT (-122.47971272246599 37.7400507401463),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11057150719055,110571507,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2011-07-17T00:00:00.000,02:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
8021250406243,80212504,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-02-28T00:00:00.000,13:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9604231506244,96042315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-15T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6009339664070,60093396,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-01-25T00:00:00.000,09:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12022741172000,120227411,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-03-19T00:00:00.000,23:58,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11082673809029,110826738,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-01T00:00:00.000,12:00,MISSION,NONE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
6106352809120,61063528,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-09-03T00:00:00.000,13:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9024980465015,90249804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-09T00:00:00.000,15:55,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8069364713070,80693647,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-07-03T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7020107871000,70201078,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-02-24T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11004954806221,110049548,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2011-01-16T00:00:00.000,12:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3031932606112,30319326,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-03-16T00:00:00.000,20:30,NORTHERN,NONE,VAN NESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12619935106244,126199351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-08T00:00:00.000,23:17,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10063506619055,100635066,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2010-07-11T00:00:00.000,10:30,RICHMOND,NONE,3000 Block of TURK ST,-122.456446680574,37.7773963233637,POINT (-122.456446680574 37.7773963233637),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5041073864080,50410738,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-04-13T00:00:00.000,13:45,TARAVAL,NONE,2000 Block of 37TH AV,-122.495364632812,37.7487129251925,POINT (-122.49536463281198 37.7487129251925),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3121951328150,31219513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-10-16T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6127925830155,61279258,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2006-12-01T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8099772826080,80997728,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-09-19T00:00:00.000,21:55,MISSION,NONE,3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8000982875000,80009828,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-01-30T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10009996719057,100099967,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-01-30T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",2000 Block of GREENWICH ST,-122.43340738035,37.7992089703227,POINT (-122.43340738035002 37.7992089703227),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3099997804134,30999978,4134,ASSAULT,BATTERY,Sunday,2003-08-24T00:00:00.000,08:15,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11614961706244,116149617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-24T00:00:00.000,00:01,PARK,NONE,300 Block of UPPER TR,-122.445191652832,37.7629099368679,POINT (-122.44519165283198 37.7629099368679),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
8101269627195,81012696,27195,TRESPASS,TRESPASSING,Tuesday,2008-09-23T00:00:00.000,19:27,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7113943216100,71139432,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-11-06T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10088445109024,100884451,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-08-24T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7013063716650,70130637,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-02-05T00:00:00.000,14:23,PARK,"ARREST, BOOKED",1400 Block of WILLARD ST,-122.453807847677,37.7622802023403,POINT (-122.45380784767701 37.7622802023403),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
8038410306241,80384103,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-12T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
10098122307021,100981223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-10-21T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of DELTA ST,-122.40764043636,37.7175580927015,POINT (-122.40764043636 37.7175580927015),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8023496204134,80234962,4134,ASSAULT,BATTERY,Wednesday,2008-03-05T00:00:00.000,01:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12087943264085,120879432,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-10-31T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6020704209320,60207042,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-11-14T00:00:00.000,10:30,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12025146063010,120251460,63010,WARRANTS,WARRANT ARREST,Thursday,2012-03-29T00:00:00.000,07:31,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6097912204134,60979122,4134,ASSAULT,BATTERY,Tuesday,2006-09-12T00:00:00.000,15:20,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
13065397572000,130653975,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-08-08T00:00:00.000,06:59,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6132151416645,61321514,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2006-12-13T00:00:00.000,13:54,BAYVIEW,NONE,LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5023818261040,50238182,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2005-03-02T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
8038981826170,80389818,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-04-14T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13605901871000,136059018,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-04-03T00:00:00.000,17:15,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
11024786107021,110247861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-03-25T00:00:00.000,22:00,CENTRAL,NONE,GREENWICH ST / GRANT AV,-122.407959054518,37.8025048039442,POINT (-122.407959054518 37.8025048039442),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
13066827515150,130668275,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-08-12T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8043967326170,80439673,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-04-27T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10601151506244,106011515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 23RD AV,-122.482318904044,37.775446151841,POINT (-122.482318904044 37.775446151841),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
