pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3057335604134,30573356,4134,ASSAULT,BATTERY,Saturday,2003-05-10T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9031316416622,90313164,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2009-03-25T00:00:00.000,14:29,TARAVAL,"ARREST, BOOKED",2600 Block of 46TH AV,-122.504361268704,37.7370955085743,POINT (-122.504361268704 37.7370955085743),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7090454519057,70904545,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-04T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3122343905073,31223439,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-10-16T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4117915171000,41179151,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-13T00:00:00.000,20:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8082136564070,80821365,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-30T00:00:00.000,17:00,TARAVAL,NONE,2100 Block of 27TH AV,-122.484656534419,37.7473134158105,POINT (-122.48465653441902 37.7473134158105),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11104255504134,111042555,4134,ASSAULT,BATTERY,Friday,2011-12-30T00:00:00.000,18:05,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13609306628150,136093066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-02T00:00:00.000,07:10,RICHMOND,NONE,LYON ST / BUSH ST,-122.445021746137,37.78554692254,POINT (-122.445021746137 37.78554692254),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
12080951419090,120809514,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-10-08T00:00:00.000,21:29,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4134248365015,41342483,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-11-24T00:00:00.000,17:15,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13601423806244,136014238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-18T00:00:00.000,11:15,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
9132074673010,91320746,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2009-12-29T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6057851471000,60578514,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-31T00:00:00.000,21:00,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13613210306244,136132103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,16:31,SOUTHERN,NONE,BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
3040078716650,30400787,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-04-05T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10035646603014,100356466,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-04-17T00:00:00.000,15:48,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309.0,,,,,,,,,,,,,
11072620703021,110726207,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2011-09-09T00:00:00.000,19:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11611020406374,116110204,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-08-29T00:00:00.000,16:45,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
6035791064070,60357910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-04-03T00:00:00.000,23:20,PARK,NONE,MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
11613299106244,116132991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-17T00:00:00.000,16:30,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
9022207606361,90222076,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-02T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
9069331409020,90693314,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-06-08T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10072722107021,100727221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-08T00:00:00.000,16:00,BAYVIEW,NONE,WAYLAND ST / BRUSSELS ST,-122.405086788155,37.7259151343079,POINT (-122.40508678815502 37.7259151343079),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10071114962020,100711149,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-08-04T00:00:00.000,10:42,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13012402371010,130124023,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-02-12T00:00:00.000,04:45,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390581648927,37.7610223348133,POINT (-122.390581648927 37.7610223348133),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9026133104012,90261331,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-03-11T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041470016621,80414700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-04-21T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
13068106704134,130681067,4134,ASSAULT,BATTERY,Friday,2013-08-16T00:00:00.000,17:28,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7012863216621,70128632,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-02-05T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11063569203011,110635692,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2011-08-09T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8044937105041,80449371,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-04-29T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7604021071000,76040210,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9087895804134,90878958,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,18:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4056827830190,40568278,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2004-05-18T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",DIVISION ST / BRANNAN ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,
13603734306244,136037343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,08:50,RICHMOND,NONE,100 Block of LAKE ST,-122.460943692526,37.7867856025888,POINT (-122.46094369252599 37.7867856025888),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
4020161607055,40201616,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-02-19T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of CAMPBELL AV,-122.401088027158,37.714930574379,POINT (-122.401088027158 37.714930574379),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7020051906113,70200519,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-02-24T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12041136364070,120411363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-12T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4048187406243,40481874,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10074700328160,100747003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-15T00:00:00.000,02:52,NORTHERN,"ARREST, CITED",VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8046066264020,80460662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-05-02T00:00:00.000,16:10,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10002587116710,100025871,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-01-08T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3043716671000,30437166,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-13T00:00:00.000,18:00,BAYVIEW,NONE,WISCONSIN ST / 26TH ST,-122.398341782099,37.7510539547185,POINT (-122.39834178209901 37.7510539547185),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,,1.0,,,,,54.0
3061605305041,30616053,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,09:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
7108756806151,71087568,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-10-23T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12028394616120,120283946,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2012-04-10T00:00:00.000,11:02,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4114739604134,41147396,4134,ASSAULT,BATTERY,Friday,2004-09-24T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8078524416621,80785244,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-07-26T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6039121964070,60391219,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-12T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12035465007206,120354650,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Friday,2012-05-04T00:00:00.000,16:40,RICHMOND,"ARREST, CITED",400 Block of 24TH AV,-122.483662388761,37.7810944944354,POINT (-122.48366238876099 37.7810944944354),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
12052292607021,120522926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-02T00:00:00.000,23:59,INGLESIDE,NONE,100 Block of STILL ST,-122.431128894604,37.7318511115228,POINT (-122.431128894604 37.7318511115228),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
8055456607055,80554566,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-05-27T00:00:00.000,10:52,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11061203206365,110612032,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-07-31T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7006475765016,70064757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-18T00:00:00.000,16:25,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13050404964085,130504049,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-06-19T00:00:00.000,15:28,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.439723504056,37.7358872170836,POINT (-122.439723504056 37.7358872170836),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
4073915613070,40739156,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-06-29T00:00:00.000,00:15,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7113124026031,71131240,26031,ARSON,ARSON OF A VEHICLE,Thursday,2007-10-04T00:00:00.000,03:24,BAYVIEW,NONE,1300 Block of QUINT ST,-122.395612677231,37.7380557826258,POINT (-122.395612677231 37.7380557826258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9074965016030,90749650,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-07-23T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8100718665015,81007186,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-22T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5122389564020,51223895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-29T00:00:00.000,15:34,MISSION,NONE,MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
10074382905083,100743829,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2010-08-14T00:00:00.000,02:10,NORTHERN,NONE,1600 Block of GOUGH ST,-122.425446406549,37.7887633368557,POINT (-122.42544640654901 37.7887633368557),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
3026432307041,30264323,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-04T00:00:00.000,20:00,TARAVAL,NONE,17TH AV / KIRKHAM ST,-122.474722900683,37.7599268431518,POINT (-122.47472290068299 37.7599268431518),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
13105871406302,131058714,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-12-13T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10027835909029,100278359,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2010-03-23T00:00:00.000,12:00,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465241456844,37.7152203681694,POINT (-122.46524145684401 37.7152203681694),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12068617407021,120686174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-08-27T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of TANDANGSORA ST,-122.400084385245,37.7816450700173,POINT (-122.40008438524498 37.7816450700173),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12067927603014,120679276,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-08-24T00:00:00.000,00:05,CENTRAL,NONE,1600 Block of LEAVENWORTH ST,-122.416610149911,37.7958064032456,POINT (-122.416610149911 37.7958064032456),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,107.0
13011220062020,130112200,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-02-08T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4129572906244,41295729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-12T00:00:00.000,18:30,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6003800716621,60038007,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-01-10T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10046651007025,100466510,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-05-11T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389738052686,37.7623318815372,POINT (-122.389738052686 37.7623318815372),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
