pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14044556875000,140445568,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-05-28T00:00:00.000,09:46,BAYVIEW,"ARREST, BOOKED",1000 Block of 3RD ST,-122.390012504038,37.7754049026932,POINT (-122.39001250403798 37.7754049026932),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
14060399803072,140603998,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2014-07-21T00:00:00.000,02:30,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54
14040280375000,140402803,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-05-13T00:00:00.000,08:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14039943216010,140399432,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-05-12T00:00:00.000,21:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14079157164020,140791571,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-09-19T00:00:00.000,20:24,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14602200571000,146022005,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-24T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14052566507021,140525665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-06-24T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14614005506374,146140055,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-07-18T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14900138909320,149001389,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-02-21T00:00:00.000,10:02,PARK,NONE,800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97
14606159206244,146061592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-30T00:00:00.000,23:00,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14059637105053,140596371,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2014-07-18T00:00:00.000,07:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14031053505073,140310535,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2014-04-14T00:00:00.000,11:58,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14614523706244,146145237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-25T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14061679772000,140616797,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-25T00:00:00.000,01:22,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14039960806244,140399608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-12T00:00:00.000,19:35,CENTRAL,NONE,500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
14057518719057,140575187,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-07-11T00:00:00.000,09:37,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14039140015200,140391400,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-05-09T00:00:00.000,20:50,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14015681207025,140156812,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-02-21T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55
14081164628160,140811646,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-09-25T00:00:00.000,19:00,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.39958770419,37.7350510103906,POINT (-122.39958770419001 37.7350510103906),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14035255928150,140352559,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-04-28T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14051960272000,140519602,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-20T00:00:00.000,18:00,CENTRAL,NONE,800 Block of KEARNY ST,-122.40498359935,37.7957863362398,POINT (-122.40498359935002 37.7957863362398),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14040272804014,140402728,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2014-05-13T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",100 Block of BALTIMORE WY,-122.43184152371,37.7091066275082,POINT (-122.43184152371 37.7091066275082),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14010783762050,140107837,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-02-06T00:00:00.000,02:05,INGLESIDE,"ARREST, BOOKED",0 Block of WHITNEY ST,-122.427694662516,37.7408236197194,POINT (-122.42769466251602 37.7408236197194),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14044466728160,140444667,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-05-28T00:00:00.000,08:43,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14040144164070,140401441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-05-12T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101
14036657204134,140366572,4134,ASSAULT,BATTERY,Saturday,2014-05-03T00:00:00.000,14:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14018692205053,140186922,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-03-04T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14024843162050,140248431,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-03-24T00:00:00.000,15:54,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14020326927195,140203269,27195,TRESPASS,TRESPASSING,Sunday,2014-03-09T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14009638704014,140096387,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-02-02T00:00:00.000,00:45,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14056676604134,140566766,4134,ASSAULT,BATTERY,Tuesday,2014-07-08T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057996304134,140579963,4134,ASSAULT,BATTERY,Saturday,2014-07-12T00:00:00.000,20:57,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
14020213664020,140202136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-09T00:00:00.000,13:34,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14606200106244,146062001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-01T00:00:00.000,01:00,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102
14016361363010,140163613,63010,WARRANTS,WARRANT ARREST,Monday,2014-02-24T00:00:00.000,21:28,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83
14027667071010,140276670,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-04-02T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.409676930557,37.7385015279059,POINT (-122.409676930557 37.7385015279059),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
14054181506362,140541815,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-06-30T00:00:00.000,10:15,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14022895007021,140228950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-03-17T00:00:00.000,23:00,TARAVAL,NONE,0 Block of SANTAPAULA AV,-122.463309733165,37.7389974766992,POINT (-122.463309733165 37.7389974766992),116,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116
14609289806372,146092898,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-05-07T00:00:00.000,18:30,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.404964343348,37.7601390450409,POINT (-122.40496434334801 37.7601390450409),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14022907709015,140229077,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2014-03-17T00:00:00.000,15:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14069912906371,140699129,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-08-19T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14034270407021,140342704,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-04-23T00:00:00.000,20:15,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109
14040081365016,140400813,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-05-13T00:00:00.000,13:02,PARK,"ARREST, CITED",600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
14050985764070,140509857,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-06-19T00:00:00.000,20:24,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14038763174000,140387631,74000,MISSING PERSON,MISSING ADULT,Monday,2014-05-05T00:00:00.000,09:43,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14015461204052,140154612,4052,ASSAULT,ATTEMPTED MAYHEM WITH A KNIFE,Friday,2014-02-21T00:00:00.000,16:24,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14052312004134,140523120,4134,ASSAULT,BATTERY,Monday,2014-06-23T00:00:00.000,22:37,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14052674804013,140526748,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-06-25T00:00:00.000,11:39,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
14059532328100,140595323,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2014-07-17T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14051490368000,140514903,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2014-06-21T00:00:00.000,13:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14022032606361,140220326,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-03-13T00:00:00.000,18:45,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
14007448064020,140074480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-25T00:00:00.000,20:00,BAYVIEW,PSYCHOPATHIC CASE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34
14011167871000,140111678,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-02-05T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14055823019057,140558230,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-07-05T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14019612505011,140196125,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2014-03-07T00:00:00.000,01:05,CENTRAL,NONE,400 Block of VALLEJO ST,-122.405128001679,37.7989796032565,POINT (-122.40512800167899 37.7989796032565),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106
14054695603011,140546956,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2014-07-01T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14038795427170,140387954,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-05-08T00:00:00.000,18:27,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14605786428150,146057864,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-03-24T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14051715175000,140517151,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-06-22T00:00:00.000,09:20,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14062271606243,140622716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,03:15,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14011910505043,140119105,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2014-02-09T00:00:00.000,17:00,NORTHERN,NONE,3000 Block of LAGUNA ST,-122.430810962722,37.7993113027935,POINT (-122.430810962722 37.7993113027935),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14055918126080,140559181,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-07-06T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14030055806303,140300558,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-04-11T00:00:00.000,07:15,BAYVIEW,NONE,900 Block of RHODEISLAND ST,-122.401824375473,37.7577537438825,POINT (-122.40182437547301 37.7577537438825),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14016234206151,140162342,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-02-23T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14010996816100,140109968,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2014-02-06T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14031961204134,140319612,4134,ASSAULT,BATTERY,Thursday,2014-04-17T00:00:00.000,16:40,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
14048007505151,140480075,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-06-06T00:00:00.000,19:15,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14011737568020,140117375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-02-09T00:00:00.000,14:35,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
14045906405071,140459064,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-05-31T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14060884105053,140608841,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-07-22T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14057025605153,140570256,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2014-07-09T00:00:00.000,17:44,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14612909306372,146129093,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-07-04T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14602595206224,146025952,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-01-31T00:00:00.000,07:00,BAYVIEW,NONE,800 Block of LECONTE AV,-122.395775347748,37.717345915805,POINT (-122.39577534774801 37.717345915805),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14606972806244,146069728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-05T00:00:00.000,22:30,MISSION,NONE,100 Block of CORWIN ST,-122.440597996794,37.7577046417505,POINT (-122.440597996794 37.7577046417505),115,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115
14061229006303,140612290,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-05-01T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19
14013374164020,140133741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-02-14T00:00:00.000,18:20,MISSION,PSYCHOPATHIC CASE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38
14016376065016,140163760,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-24T00:00:00.000,23:13,RICHMOND,"ARREST, CITED",200 Block of 15TH AV,-122.47410767749,37.7834250674026,POINT (-122.47410767749 37.7834250674026),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
14059779905053,140597799,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2014-07-18T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14056111426170,140561114,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-07-06T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14613441206244,146134412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-11T00:00:00.000,21:50,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.468153900151,37.7508481865236,POINT (-122.46815390015101 37.7508481865236),44,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44
14039277128160,140392771,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-05-09T00:00:00.000,21:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
