pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3120998406244,31209984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-10-14T00:00:00.000,14:20,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,64.0
8126804306244,81268043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-25T00:00:00.000,21:30,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
3019573427170,30195734,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-02-16T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
5121909806244,51219098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,16:55,PARK,NONE,100 Block of PIERCE ST,-122.433711096406,37.7712220443581,POINT (-122.433711096406 37.7712220443581),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9039958465016,90399584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-04-17T00:00:00.000,00:20,MISSION,"ARREST, CITED",FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5106890862020,51068908,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2005-09-22T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12046313215150,120463132,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2012-06-12T00:00:00.000,17:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5079745115150,50797451,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-07-17T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3107474328150,31074743,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-09-11T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13083892364085,130838923,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-10-04T00:00:00.000,16:40,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4045029928160,40450299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-04-19T00:00:00.000,19:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12103707903014,121037079,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-12-25T00:00:00.000,16:50,NORTHERN,NONE,FRANKLIN ST / CHESTNUT ST,-122.426379262956,37.8020707509807,POINT (-122.42637926295599 37.8020707509807),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7093612810110,70936128,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Friday,2007-09-07T00:00:00.000,12:00,TARAVAL,UNFOUNDED,700 Block of IRVING ST,-122.465784159577,37.764005093998,POINT (-122.46578415957698 37.764005093998),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11064299816660,110642998,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2011-08-11T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6108760373001,61087603,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2006-10-11T00:00:00.000,08:00,BAYVIEW,NONE,8TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
13037834906372,130378349,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-08T00:00:00.000,12:00,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11006132664085,110061326,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-01-20T00:00:00.000,12:05,MISSION,NONE,2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5140301928160,51403019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-12-14T00:00:00.000,11:40,CENTRAL,"ARREST, CITED",SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8021392261030,80213922,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-02-27T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12604180906244,126041809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-29T00:00:00.000,04:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8092909407025,80929094,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-09-02T00:00:00.000,10:15,MISSION,UNFOUNDED,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12038322305041,120383223,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-05-14T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6087669719075,60876697,19075,LOITERING,LOITERING,Friday,2006-08-18T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3030760006303,30307600,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-03-10T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
3092356306132,30923563,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-08-04T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11051821428160,110518214,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-06-26T00:00:00.000,22:30,RICHMOND,NONE,600 Block of 42ND AV,-122.502668409178,37.7763886283535,POINT (-122.50266840917801 37.7763886283535),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8063854603074,80638546,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-05-16T00:00:00.000,01:00,MISSION,NONE,19TH ST / COLLINGWOOD ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7606564406244,76065644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,16:15,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601075306244,136010753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,11:30,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4020890765016,40208907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-02-21T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",FRANKLIN ST / OAK ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
13036357207025,130363572,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-05-03T00:00:00.000,08:30,RICHMOND,NONE,1700 Block of BALBOA ST,-122.477505344747,37.7765642838427,POINT (-122.47750534474702 37.7765642838427),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12093231971010,120932319,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-11-15T00:00:00.000,09:00,TARAVAL,NONE,700 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13001948006301,130019480,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-24T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9028748415200,90287484,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-03-18T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of CAYUGA AV,-122.436317943981,37.7279249997202,POINT (-122.43631794398101 37.7279249997202),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10118294504014,101182945,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-12-25T00:00:00.000,02:10,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421534514473,37.7429265827615,POINT (-122.421534514473 37.7429265827615),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6016144805053,60161448,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2006-02-11T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11012301706151,110123017,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-09T00:00:00.000,22:57,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445320477419,37.7992803030821,POINT (-122.445320477419 37.7992803030821),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5085218006244,50852180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-30T00:00:00.000,20:20,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8109334506303,81093345,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-10-13T00:00:00.000,11:58,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
5040530364020,50405303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-04-12T00:00:00.000,16:15,MISSION,PSYCHOPATHIC CASE,300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,15.0,2,,,3.0,,54.0
8061275004134,80612750,4134,ASSAULT,BATTERY,Wednesday,2008-06-11T00:00:00.000,17:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11039815764020,110398157,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-17T00:00:00.000,07:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3010910526150,30109105,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-01-27T00:00:00.000,13:05,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8075940907021,80759409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-18T00:00:00.000,02:00,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
9016146871000,90161468,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-02-13T00:00:00.000,07:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3030921416010,30309214,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-03-14T00:00:00.000,22:42,MISSION,"ARREST, CITED",1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5007191061030,50071910,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-01-19T00:00:00.000,13:10,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7031019604011,70310196,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2007-03-26T00:00:00.000,01:51,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4147217107041,41472171,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-12-29T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.41360156412,37.7778879642123,POINT (-122.41360156412 37.7778879642123),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12064915063010,120649150,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-15T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11055053904134,110550539,4134,ASSAULT,BATTERY,Saturday,2011-07-09T00:00:00.000,06:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5076620207055,50766202,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-07-09T00:00:00.000,11:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11034421311012,110344213,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-04-28T00:00:00.000,11:52,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3100263106132,31002631,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2003-08-25T00:00:00.000,00:40,NORTHERN,NONE,VAN NESS AV / GOLDEN GATE AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
3000640415300,30006404,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2003-01-01T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9100339064020,91003390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-28T00:00:00.000,19:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
8073348106244,80733481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-13T00:00:00.000,13:25,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12023865606243,120238656,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of SELBY ST,-122.394672180805,37.7455623557639,POINT (-122.39467218080502 37.7455623557639),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3040592506242,30405925,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-05T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / FREMONT ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
6102799471000,61027994,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13079165064020,130791650,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-20T00:00:00.000,01:46,INGLESIDE,PSYCHOPATHIC CASE,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3056489406314,30564894,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-04-02T00:00:00.000,10:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12059682406153,120596824,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-07-28T00:00:00.000,17:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3061318416040,30613184,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-05-20T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6034293304134,60342933,4134,ASSAULT,BATTERY,Thursday,2006-03-30T00:00:00.000,19:58,CENTRAL,"ARREST, BOOKED",1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
6078726068020,60787260,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-07-25T00:00:00.000,15:25,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9097231219057,90972312,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-09-20T00:00:00.000,14:15,BAYVIEW,NONE,1600 Block of 16TH ST,-122.403167977994,37.7659905181522,POINT (-122.403167977994 37.7659905181522),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
11100615306244,111006153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-16T00:00:00.000,19:59,NORTHERN,NONE,2100 Block of BUSH ST,-122.432911990737,37.7870349820474,POINT (-122.43291199073701 37.7870349820474),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7064381209120,70643812,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-06-26T00:00:00.000,11:36,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9080855764020,90808557,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-09T00:00:00.000,00:25,PARK,PSYCHOPATHIC CASE,200 Block of DELLBROOK AV,-122.453087966399,37.7503148137066,POINT (-122.45308796639901 37.7503148137066),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
5036760672000,50367606,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-04-03T00:00:00.000,20:00,NORTHERN,UNFOUNDED,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6603292606244,66032926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,03:00,NORTHERN,NONE,2800 Block of UNION ST,-122.44614376454,37.795677628925,POINT (-122.44614376454001 37.795677628925006),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13067096363010,130670963,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-08-13T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4067525904134,40675259,4134,ASSAULT,BATTERY,Sunday,2004-06-13T00:00:00.000,06:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3137345407021,31373454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-23T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5042367807021,50423678,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-16T00:00:00.000,04:00,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396732910008,37.7353451321776,POINT (-122.39673291000798 37.7353451321776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3101711311010,31017113,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-08-28T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9022575703014,90225757,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-03-03T00:00:00.000,04:37,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
