pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017695965050,120176959,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-03-02T00:00:00.000,22:59,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9128704904134,91287049,4134,ASSAULT,BATTERY,Thursday,2009-12-17T00:00:00.000,15:30,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3083474426090,30834744,26090,OTHER OFFENSES,ESCAPE FROM JAIL,Sunday,2003-07-13T00:00:00.000,16:16,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10031933965015,100319339,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-04-06T00:00:00.000,14:35,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10012831215150,100128312,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2010-02-08T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11101887951040,111018879,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-12-21T00:00:00.000,10:20,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3000890504134,30008905,4134,ASSAULT,BATTERY,Friday,2003-01-03T00:00:00.000,07:05,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
13094874864070,130948748,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-17T00:00:00.000,12:00,INGLESIDE,NONE,BROOKDALE AV / BLYTHDALE AV,-122.422239798113,37.711316682059,POINT (-122.42223979811298 37.711316682059),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4057650030200,40576500,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-05-20T00:00:00.000,05:44,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5037719407021,50377194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-04T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of 19TH ST,-122.395925616158,37.7612741632922,POINT (-122.39592561615801 37.7612741632922),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
6093669905072,60936699,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2006-09-01T00:00:00.000,22:30,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12104011364020,121040113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-12-27T00:00:00.000,01:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4094133926170,40941339,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-08-18T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12002384906361,120023849,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-01-09T00:00:00.000,17:05,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9604478106244,96044781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,00:01,CENTRAL,NONE,900 Block of LOMBARD ST,-122.417172035783,37.8023582922302,POINT (-122.417172035783 37.8023582922302),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
6604738906244,66047389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-16T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3058217562040,30582175,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2003-05-12T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",3RD ST / FITZGERALD AV,-122.395265488413,37.7232222390444,POINT (-122.395265488413 37.7232222390444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6110462728160,61104627,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-13T00:00:00.000,09:20,BAYVIEW,NONE,600 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
13100954164020,131009541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-29T00:00:00.000,15:28,SOUTHERN,PSYCHOPATHIC CASE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8020629019057,80206290,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-27T00:00:00.000,01:30,PARK,NONE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13004958416030,130049584,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-01-18T00:00:00.000,13:25,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7072721265016,70727212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-07-19T00:00:00.000,02:47,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11072846319090,110728463,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-09-10T00:00:00.000,14:22,CENTRAL,"ARREST, BOOKED",200 Block of GREEN ST,-122.403966475272,37.800081122495,POINT (-122.403966475272 37.800081122495),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
12091448606153,120914486,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-11-11T00:00:00.000,18:25,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
3109353316621,31093533,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-16T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10002747928135,100027479,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-01-09T00:00:00.000,00:26,RICHMOND,NONE,1600 Block of BAKER ST,-122.443535172676,37.7862249433439,POINT (-122.44353517267601 37.7862249433439),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
12039577328160,120395773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-04-17T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 33RD AV,-122.492000038608,37.7600838702508,POINT (-122.492000038608 37.7600838702508),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10082051864085,100820518,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-09-05T00:00:00.000,07:15,INGLESIDE,NONE,1600 Block of CAYUGA AV,-122.447842025104,37.7155582534501,POINT (-122.447842025104 37.715558253450105),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7019609303014,70196093,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-02-17T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9069085904072,90690859,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Tuesday,2009-07-07T00:00:00.000,14:19,INGLESIDE,"ARREST, BOOKED",PORTOLA DR / BURNETT AV,-122.444848391681,37.7469443518708,POINT (-122.444848391681 37.7469443518708),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
12014757414052,120147574,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2012-02-22T00:00:00.000,02:10,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7.0,5,9.0,7.0,9.0,5,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4047690065015,40476900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-26T00:00:00.000,14:40,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3088521404134,30885214,4134,ASSAULT,BATTERY,Saturday,2003-07-26T00:00:00.000,02:35,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13055744607021,130557446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-07-06T00:00:00.000,23:00,PARK,NONE,0 Block of PIERCE ST,-122.433521628095,37.7702797662699,POINT (-122.433521628095 37.7702797662699),28.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
8102657806362,81026578,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-09-26T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3096551513060,30965515,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-08-15T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
10100828806224,101008288,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2010-10-29T00:00:00.000,16:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
10031535928165,100315359,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-04-02T00:00:00.000,17:30,RICHMOND,NONE,5000 Block of GEARY BL,-122.473410842432,37.7804792523103,POINT (-122.473410842432 37.7804792523103),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
7123395905151,71233959,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-12-01T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3047491472000,30474914,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-23T00:00:00.000,06:57,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13091694916650,130916949,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-10-29T00:00:00.000,04:41,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4031981103071,40319811,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2004-03-19T00:00:00.000,06:00,BAYVIEW,NONE,FELTON ST / AMHERST ST,-122.416425666899,37.7269426239124,POINT (-122.41642566689902 37.72694262391241),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
11026588514040,110265885,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2011-04-01T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
11067150506154,110671505,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-08-21T00:00:00.000,16:45,PARK,"ARREST, BOOKED",HAYES ST / LYON ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8003963704134,80039637,4134,ASSAULT,BATTERY,Saturday,2008-01-12T00:00:00.000,02:57,CENTRAL,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
4092434128160,40924341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-13T00:00:00.000,16:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398584486941,37.7979862806213,POINT (-122.398584486941 37.7979862806213),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
12602580306244,126025803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-21T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3128956604134,31289566,4134,ASSAULT,BATTERY,Sunday,2003-11-02T00:00:00.000,16:50,BAYVIEW,NONE,1600 Block of MC KINNON AV,-122.390594707042,37.7367033948112,POINT (-122.39059470704198 37.7367033948112),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4009202303074,40092023,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-01-23T00:00:00.000,21:40,TARAVAL,NONE,NORIEGA ST / 47TH AV,-122.506476552759,37.7529159104164,POINT (-122.506476552759 37.7529159104164),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4105494516621,41054945,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-09-14T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4026055928160,40260559,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-03-04T00:00:00.000,21:30,NORTHERN,NONE,0 Block of FERN ST,-122.41939581087,37.7883817595967,POINT (-122.41939581086999 37.7883817595967),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9058746603081,90587466,3081,ROBBERY,CARJACKING WITH A GUN,Monday,2009-06-08T00:00:00.000,00:44,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9113759164070,91137591,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-03T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
6074726475000,60747264,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-07-19T00:00:00.000,21:50,TENDERLOIN,LOCATED,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6076923064010,60769230,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2006-07-20T00:00:00.000,19:00,NORTHERN,NONE,800 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
3127469207020,31274692,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-10-30T00:00:00.000,03:15,TARAVAL,NONE,1900 Block of 33RD AV,-122.491208042582,37.7507643359183,POINT (-122.49120804258202 37.7507643359183),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5115843005041,51158430,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-10-12T00:00:00.000,23:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12099502206243,120995022,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-11-24T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MABINI ST,-122.400049680237,37.7824635687716,POINT (-122.40004968023699 37.7824635687716),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11069362827199,110693628,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-08-29T00:00:00.000,14:33,MISSION,NONE,ERIE ST / SOUTH VAN NESS AV,-122.417820314016,37.7691951447466,POINT (-122.41782031401601 37.7691951447466),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9027003163010,90270031,63010,WARRANTS,WARRANT ARREST,Saturday,2009-03-14T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3138809927010,31388099,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2003-11-26T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11085981407021,110859814,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-24T00:00:00.000,07:45,MISSION,NONE,UTAH ST / 23RD ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
4145640407025,41456404,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-12-24T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9046666604134,90466666,4134,ASSAULT,BATTERY,Monday,2009-05-04T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8073055665015,80730556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-12T00:00:00.000,17:23,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9113820405143,91138204,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2009-11-04T00:00:00.000,11:30,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
7067498607023,70674986,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2007-07-05T00:00:00.000,11:45,INGLESIDE,NONE,CIRCULAR AV / BADEN ST,-122.43968555212,37.7303252726426,POINT (-122.43968555211998 37.7303252726426),94.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,94.0
13040348506364,130403485,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2013-05-16T00:00:00.000,13:57,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6031232806221,60312328,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-03-08T00:00:00.000,17:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
3118820307055,31188203,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-10-09T00:00:00.000,03:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12610444106244,126104441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-05T00:00:00.000,08:00,MISSION,NONE,ALABAMA ST / 16TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10052517219057,100525172,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-06-06T00:00:00.000,01:00,BAYVIEW,NONE,1100 Block of KEY AV,-122.398674069507,37.7203608847286,POINT (-122.398674069507 37.7203608847286),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8027137828100,80271378,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-03-14T00:00:00.000,00:13,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
