pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15069456727195,150694567,27195,TRESPASS,TRESPASSING,Sunday,2015-08-09T00:00:00.000,22:25,MISSION,NONE,0 Block of LUCKY ST,-122.413509818711,37.7517329980946,POINT (-122.413509818711 37.7517329980946),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15069140006362,150691400,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-08-08T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15072250006244,150722500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,23:00,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10114572704014,101145727,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-12-13T00:00:00.000,11:36,INGLESIDE,"ARREST, BOOKED",200 Block of CAMPBELL AV,-122.402404668917,37.7147484052634,POINT (-122.40240466891699 37.7147484052634),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
15079233706113,150792337,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-09-09T00:00:00.000,11:52,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15077375719057,150773757,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-09-03T00:00:00.000,10:45,PARK,NONE,OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
15053170964085,150531709,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-06-18T00:00:00.000,11:00,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
15067680072000,150676800,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-08-04T00:00:00.000,08:45,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
15079066006243,150790660,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,23:45,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15057840005071,150578400,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-07-03T00:00:00.000,04:45,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
12053760207020,120537602,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-07-08T00:00:00.000,09:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15064556005042,150645560,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2015-07-24T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of PARIS ST,-122.431460691796,37.7261647807347,POINT (-122.431460691796 37.7261647807347),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15080787362071,150807873,62071,WARRANTS,PROBATION SEARCH,Monday,2015-09-14T00:00:00.000,16:57,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15053436175030,150534361,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-04-15T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.45226679289,37.7104419689555,POINT (-122.45226679289001 37.7104419689555),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15058888504138,150588885,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-07-06T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15036464164070,150364641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-04-26T00:00:00.000,12:04,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
15065964612173,150659646,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2015-07-29T00:00:00.000,13:01,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15072738426120,150727384,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2015-08-19T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",1000 Block of YORK ST,-122.408350538177,37.7552426763858,POINT (-122.408350538177 37.7552426763858),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075653707023,100756537,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-08-17T00:00:00.000,20:20,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
15062729506113,150627295,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-07-19T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15038326564020,150383265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-02T00:00:00.000,22:31,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15069978309029,150699783,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-08T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 34TH AV,-122.493070314351,37.7600366204738,POINT (-122.493070314351 37.7600366204738),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15081925465016,150819254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-18T00:00:00.000,10:54,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
15073154506361,150731545,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-21T00:00:00.000,17:07,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15080228703074,150802287,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-09-12T00:00:00.000,19:40,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15073727009320,150737270,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-08-01T00:00:00.000,12:00,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15034109706303,150341097,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-04-18T00:00:00.000,13:10,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
15070226706362,150702267,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-08-12T00:00:00.000,11:10,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17625841806244,176258418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,08:00,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.42871515864076,37.78857545199906,POINT (-122.42871515864076 37.78857545199906),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
11011832504014,110118325,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-02-08T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15059327668020,150593276,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-07-08T00:00:00.000,07:20,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15040578465015,150405784,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-05-09T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15080758851041,150807588,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2015-09-14T00:00:00.000,16:23,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15061384606381,150613846,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Tuesday,2015-07-14T00:00:00.000,15:45,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
15081727064070,150817270,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-09-17T00:00:00.000,16:30,BAYVIEW,UNFOUNDED,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15080488572000,150804885,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6053449728165,60534497,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-05-20T00:00:00.000,02:15,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440793259591,37.710583772227,POINT (-122.44079325959102 37.710583772227),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15036971016620,150369710,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2015-04-28T00:00:00.000,15:54,MISSION,"ARREST, BOOKED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15036906106304,150369061,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-04-15T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of SUMNER ST,-122.410554192457,37.7762525066432,POINT (-122.41055419245701 37.7762525066432),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15061668003074,150616680,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-07-12T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
15065526806304,150655268,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-07-27T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
9129690907055,91296909,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-12-21T00:00:00.000,11:13,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
15051960804134,150519608,4134,ASSAULT,BATTERY,Sunday,2015-06-14T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15055383806302,150553838,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-05-17T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15078089362050,150780893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-09-05T00:00:00.000,19:56,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15068294807025,150682948,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-08-06T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of CARR ST,-122.397014793661,37.7217937925358,POINT (-122.397014793661 37.7217937925358),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15062981516620,150629815,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2015-07-20T00:00:00.000,08:38,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15069485272000,150694852,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-08-10T00:00:00.000,01:00,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15078066107021,150780661,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-09-04T00:00:00.000,12:00,CENTRAL,NONE,GREENWICH ST / TAYLOR ST,-122.414494919843,37.801687433947,POINT (-122.41449491984301 37.801687433947),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
15082213864020,150822138,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-09-19T00:00:00.000,09:10,RICHMOND,NONE,42ND AV / FULTON ST,-122.502399676495,37.7717360894901,POINT (-122.502399676495 37.771736089490105),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15076318406244,150763184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,10:30,NORTHERN,NONE,FILLMORE ST / GROVE ST,-122.431384548289,37.7767584601298,POINT (-122.431384548289 37.7767584601298),22.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,22.0
15078673804138,150786738,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-09-07T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15033705215200,150337052,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-04-16T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15070425709320,150704257,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-08-12T00:00:00.000,18:15,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15072866106243,150728661,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,18:22,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15061138928160,150611389,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-07-12T00:00:00.000,22:40,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15075990106314,150759901,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2015-08-29T00:00:00.000,23:00,CENTRAL,NONE,DRUMM ST / SACRAMENTO ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,2,,,,,108.0
15063841806153,150638418,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-07-22T00:00:00.000,18:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15057845006243,150578450,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,06:15,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15071022604134,150710226,4134,ASSAULT,BATTERY,Friday,2015-08-14T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",GREENWICH ST / POWELL ST,-122.411206348235,37.8021006193545,POINT (-122.411206348235 37.8021006193545),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15064907328100,150649073,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-07-25T00:00:00.000,21:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15078440319010,150784403,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2015-09-07T00:00:00.000,07:34,BAYVIEW,NONE,15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
15054469927065,150544699,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2015-06-22T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",RITCH ST / BRANNAN ST,-122.394843884059,37.7796643336356,POINT (-122.394843884059 37.7796643336356),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15034785764020,150347857,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-21T00:00:00.000,13:22,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434373730368,37.8039804628387,POINT (-122.43437373036801 37.8039804628387),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15038201307055,150382013,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-05-02T00:00:00.000,15:19,INGLESIDE,NONE,600 Block of GATES ST,-122.414193222712,37.7353310569237,POINT (-122.41419322271202 37.7353310569237),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15065183015162,150651830,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2015-07-26T00:00:00.000,23:05,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
15066589704013,150665897,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-07-31T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15078454404170,150784544,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2015-09-07T00:00:00.000,02:50,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15036111407021,150361114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-04-24T00:00:00.000,23:00,RICHMOND,NONE,15TH AV / FULTON ST,-122.473428264221,37.7730597335664,POINT (-122.473428264221 37.7730597335664),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15034546965016,150345469,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-04-20T00:00:00.000,16:52,SOUTHERN,"ARREST, CITED",HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
15071028204134,150710282,4134,ASSAULT,BATTERY,Friday,2015-08-14T00:00:00.000,18:35,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15066867527090,150668675,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2015-08-01T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15056908905151,150569089,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2015-06-30T00:00:00.000,03:13,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
15056657409029,150566574,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-06-12T00:00:00.000,11:00,MISSION,NONE,1600 Block of 15TH ST,-122.420266169564,37.7667020541277,POINT (-122.420266169564 37.7667020541277),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15056524719024,150565247,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2015-06-29T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15033342015161,150333420,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-04-16T00:00:00.000,17:34,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15055829206244,150558292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-26T00:00:00.000,21:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
10061874913075,100618749,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-07-06T00:00:00.000,04:35,NORTHERN,"ARREST, CITED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
