pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17041953303074,170419533,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-05-22T00:00:00.000,11:04,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.4224724900348,37.80356935936116,POINT (-122.42247249003479 37.80356935936116),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
16628759606372,166287596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-11-25T00:00:00.000,21:50,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.4131665726374,37.73699717643933,POINT (-122.41316657263741 37.73699717643933),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
18018057006244,180180570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,17:30,RICHMOND,NONE,800 Block of 24TH AV,-122.48311652304685,37.7735370512687,POINT (-122.48311652304685 37.7735370512687),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
17070136805073,170701368,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-08-19T00:00:00.000,12:00,PARK,NONE,300 Block of PARNASSUS AV,-122.45501764386675,37.76427012410116,POINT (-122.45501764386677 37.76427012410116),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
18001581428150,180015814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-01-03T00:00:00.000,00:59,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.43137867658578,37.7891636245998,POINT (-122.43137867658578 37.7891636245998),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
17030804904013,170308049,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-04-15T00:00:00.000,00:10,MISSION,NONE,MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17058325705041,170583257,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2017-07-11T00:00:00.000,03:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.51003355759975,37.7723065559956,POINT (-122.51003355759975 37.7723065559956),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16085424009250,160854240,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2016-10-19T00:00:00.000,23:00,PARK,"ARREST, BOOKED",0 Block of HILLPOINT AV,-122.45587024584142,37.76432353975613,POINT (-122.45587024584142 37.76432353975613),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
16038200305073,160382003,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-02-09T00:00:00.000,21:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768044,37.74991319691107,POINT (-122.39434785768044 37.74991319691107),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
16620668771000,166206687,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-02T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.4038798590946,37.77006390411125,POINT (-122.4038798590946 37.770063904111254),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
17095084406243,170950844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-11-21T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / 6TH ST,-122.39943646679764,37.77357471219194,POINT (-122.39943646679765 37.77357471219194),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
16624125706372,166241257,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-23T00:00:00.000,17:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17096155604134,170961556,4134,ASSAULT,BATTERY,Sunday,2017-11-26T00:00:00.000,17:40,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
18028065304012,180280653,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2018-04-14T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",700 Block of 43RD AV,-122.5037443935902,37.774466815198736,POINT (-122.5037443935902 37.774466815198736),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
17073476764020,170734767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-08T00:00:00.000,16:52,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40734329537294,37.76985682178171,POINT (-122.40734329537294 37.76985682178171),33.0,1,10,34,8,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17625275506244,176252755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,11:50,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
16097051762050,160970517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-11-29T00:00:00.000,11:23,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.44537000364932,37.77067590627734,POINT (-122.44537000364932 37.77067590627734),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18033464206243,180334642,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-05-05T00:00:00.000,15:44,NORTHERN,NONE,POST ST / LAGUNA ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17030537406244,170305374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-13T00:00:00.000,23:00,TARAVAL,NONE,32ND AV / LAWTON ST,-122.49066342170752,37.75735123256289,POINT (-122.49066342170752 37.75735123256289),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16022170216100,160221702,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2016-03-16T00:00:00.000,16:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17089636771010,170896367,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-10-30T00:00:00.000,07:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42389823930093,37.77250266322383,POINT (-122.42389823930093 37.77250266322383),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
17055430563010,170554305,63010,WARRANTS,WARRANT ARREST,Saturday,2017-07-08T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",FILBERT ST / GOUGH ST,-122.42746104049496,37.79906718608659,POINT (-122.42746104049495 37.79906718608659),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
16067354526145,160673545,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2016-08-19T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of DIVISION ST,-122.4037135552382,37.76984422585339,POINT (-122.4037135552382 37.76984422585339),33.0,1,9,4,14,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
16014950262050,160149502,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-02-19T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16021012506224,160210125,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-03-12T00:00:00.000,10:20,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
16024760164020,160247601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-03-25T00:00:00.000,11:45,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
17008278251040,170082782,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-01-30T00:00:00.000,12:06,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.4717968771535,37.73103109527572,POINT (-122.4717968771535 37.73103109527572),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
16012647516240,160126475,16240,DRUG/NARCOTIC,TRANSPORTATION OF OPIATES,Friday,2016-02-12T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.41664237000528,37.78724503781496,POINT (-122.41664237000528 37.787245037814955),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
16028503764070,160285037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-04-03T00:00:00.000,16:30,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.43124043582868,37.78402801579695,POINT (-122.43124043582867 37.78402801579695),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17066959019057,170669590,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-08-17T00:00:00.000,10:00,TARAVAL,NONE,19TH AV / LAWTON ST,-122.47668451958612,37.75796834248391,POINT (-122.47668451958613 37.757968342483906),39.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,39.0
17601810906244,176018109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-06T00:00:00.000,13:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16041006864085,160410068,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-05-19T00:00:00.000,15:07,INGLESIDE,NONE,MISSION ST / FRANCIS ST,-122.43335939438816,37.726589026036,POINT (-122.43335939438816 37.726589026035995),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
16092315230150,160923152,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Friday,2016-11-11T00:00:00.000,13:04,BAYVIEW,NONE,DOLPHIN CT / KIRKWOOD AV,-122.37162493207802,37.72775353309029,POINT (-122.37162493207802 37.72775353309029),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16100602804014,161006028,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-12-11T00:00:00.000,19:46,NORTHERN,NONE,100 Block of CEDAR ST,-122.4206287903446,37.78631496347889,POINT (-122.4206287903446 37.78631496347889),50.0,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50.0
17003712927090,170037129,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-01-14T00:00:00.000,15:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
16087653964020,160876539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-10-27T00:00:00.000,20:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
17621533328150,176215333,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-08-16T00:00:00.000,03:30,MISSION,NONE,23RD ST / GUERRERO ST,-122.42302852653536,37.75356819412135,POINT (-122.42302852653536 37.75356819412135),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
16055956965016,160559569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-07-11T00:00:00.000,13:01,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16093290905073,160932909,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-11-15T00:00:00.000,23:00,MISSION,NONE,0 Block of WOODWARD ST,-122.42092662543894,37.76906742533509,POINT (-122.42092662543894 37.76906742533509),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17043869628160,170438696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-05-28T00:00:00.000,21:49,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.38242528605548,37.735038506186434,POINT (-122.38242528605547 37.735038506186434),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16095601268020,160956012,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-23T00:00:00.000,21:10,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / DAVIS ST,-122.39761329697711,37.79350810139195,POINT (-122.39761329697711 37.79350810139195),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
16054019804013,160540198,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-07-03T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17013319703414,170133197,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2017-02-16T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
16057826807021,160578268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-17T00:00:00.000,22:00,TARAVAL,NONE,0 Block of JUNIPERO SERRA BL,-122.47121960377557,37.733941940082126,POINT (-122.47121960377557 37.733941940082126),116.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,116.0
16073903464020,160739034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-11T00:00:00.000,19:58,INGLESIDE,NONE,300 Block of ARLETA AV,-122.41000295317916,37.71472168988307,POINT (-122.41000295317916 37.71472168988307),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
16630530806244,166305308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,14:00,NORTHERN,NONE,PIXLEY ST / WEBSTER ST,-122.43413261756888,37.798694247438455,POINT (-122.43413261756888 37.798694247438455),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
16005150915200,160051509,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-01-19T00:00:00.000,01:30,PARK,"ARREST, BOOKED",1400 Block of OAK ST,-122.4432060045322,37.77234356287585,POINT (-122.44320600453221 37.77234356287585),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
17074983564020,170749835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-09-13T00:00:00.000,22:12,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17105606305073,171056063,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-12-26T00:00:00.000,19:00,MISSION,NONE,1300 Block of YORK ST,-122.40802811860426,37.750437524734345,POINT (-122.40802811860426 37.750437524734345),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17105341706313,171053417,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2017-12-26T00:00:00.000,20:00,MISSION,NONE,2100 Block of MISSION ST,-122.41933114781428,37.76226433574232,POINT (-122.41933114781429 37.762264335742316),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16010882116650,160108821,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-02-06T00:00:00.000,04:49,INGLESIDE,NONE,1400 Block of GUERRERO ST,-122.42241557862742,37.74840056927002,POINT (-122.42241557862742 37.74840056927002),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
17069382819057,170693828,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-08-25T00:00:00.000,14:00,BAYVIEW,NONE,1600 Block of CARROLL AV,-122.39384981412778,37.725184735810565,POINT (-122.39384981412778 37.725184735810565),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
18012429907021,180124299,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2018-02-15T00:00:00.000,17:43,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.40760771886517,37.75689566950038,POINT (-122.40760771886515 37.75689566950038),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16092065312015,160920653,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2016-11-12T00:00:00.000,00:04,INGLESIDE,"ARREST, BOOKED",MISSION ST / RICHLAND AV,-122.42446746767048,37.73606047573263,POINT (-122.42446746767048 37.73606047573263),61.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,61.0
17096118664085,170961186,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-11-27T00:00:00.000,01:35,NORTHERN,NONE,BUCHANAN ST / JACKSON ST,-122.43126407423031,37.79288759023802,POINT (-122.43126407423033 37.79288759023802),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
17606609506244,176066095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-07T00:00:00.000,18:25,RICHMOND,NONE,700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16060868319057,160608683,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-07-28T00:00:00.000,12:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
17090100706153,170901007,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-10-31T00:00:00.000,19:45,MISSION,NONE,26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17616466128150,176164661,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-06-26T00:00:00.000,20:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
17077300007021,170773000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-09-17T00:00:00.000,22:00,PARK,NONE,BRODERICK ST / ELLIS ST,-122.44078526881626,37.78130955726785,POINT (-122.44078526881626 37.78130955726785),13.0,7,6,39,15,5,1,29490,41,,,,,,,2,,,,,13.0
17600722106244,176007221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16090033212027,160900332,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2016-11-04T00:00:00.000,20:32,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.38684926663733,37.73066480545821,POINT (-122.38684926663733 37.73066480545821),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17602825506374,176028255,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-01-04T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40780106919216,37.77061996860346,POINT (-122.40780106919217 37.77061996860346),33.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33.0
17027587471000,170275874,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-04-04T00:00:00.000,11:20,MISSION,NONE,VALENCIA ST / 15TH ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17004104503074,170041045,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-01-15T00:00:00.000,22:58,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17086272265050,170862722,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2017-10-22T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16620000906372,166200009,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-08-22T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of DEHARO ST,-122.40110322403063,37.75891344343127,POINT (-122.40110322403065 37.75891344343127),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
18031391971000,180313919,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-28T00:00:00.000,03:24,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17101590627195,171015906,27195,TRESPASS,TRESPASSING,Saturday,2017-12-16T00:00:00.000,12:18,INGLESIDE,"ARREST, BOOKED",5900 Block of MISSION ST,-122.45351566635046,37.7085763593082,POINT (-122.45351566635046 37.7085763593082),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
16071062015161,160710620,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-09-01T00:00:00.000,22:02,RICHMOND,"ARREST, BOOKED",800 Block of 48TH AV,-122.50882014517096,37.77236252547497,POINT (-122.50882014517097 37.77236252547497),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
17091050305051,170910503,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2017-11-07T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41083203393522,37.77321712781959,POINT (-122.41083203393522 37.773217127819585),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16605898306224,166058983,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-03-10T00:00:00.000,21:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.41739283033388,37.79097412435912,POINT (-122.41739283033387 37.79097412435912),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
16058352462030,160583524,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2016-07-19T00:00:00.000,20:31,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16070062109262,160700621,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2016-08-22T00:00:00.000,14:00,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.4223333555577,37.74597263905184,POINT (-122.4223333555577 37.74597263905184),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
17100488062050,171004880,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-12-12T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16067846074000,160678460,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-08-18T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.4235729298524,37.78852147032575,POINT (-122.42357292985241 37.78852147032575),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
16068597675000,160685976,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-22T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16055338951040,160553389,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-08T00:00:00.000,21:14,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41273670742504,37.77771244043159,POINT (-122.41273670742505 37.777712440431586),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
