pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6090242463010,60902424,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-24T00:00:00.000,18:03,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6006864016645,60068640,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2006-01-18T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9101877511010,91018775,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-10-02T00:00:00.000,10:45,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9017860119057,90178601,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-02-18T00:00:00.000,16:30,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3145554128160,31455541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-12-13T00:00:00.000,12:30,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
13061769265050,130617692,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-07-27T00:00:00.000,03:42,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
10053028463010,100530284,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-06-08T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4135515768020,41355157,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-11-28T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10602551606244,106025516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,02:00,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4062373171000,40623731,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-31T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10054999065016,100549990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-06-14T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13097227004134,130972270,4134,ASSAULT,BATTERY,Saturday,2013-11-16T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6051863965015,60518639,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-16T00:00:00.000,08:32,TARAVAL,"ARREST, CITED",IRVING ST / 10TH AV,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12104219716710,121042197,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-12-27T00:00:00.000,19:53,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
4016703006244,40167030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-10T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
3146476819057,31464768,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-12-17T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9075289128100,90752891,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-07-23T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10030100726170,100301007,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-03-31T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6604980271000,66049802,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-22T00:00:00.000,23:00,PARK,NONE,GROVE ST / DIVISADERO ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
12065654764015,120656547,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2012-08-18T00:00:00.000,07:24,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5145454507055,51454545,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-12-28T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6087497065016,60874970,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-08-17T00:00:00.000,17:30,NORTHERN,"ARREST, CITED",300 Block of POLK ST,-122.418344282274,37.7793836554934,POINT (-122.418344282274 37.7793836554934),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
13618758406244,136187584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,22:00,MISSION,NONE,800 Block of DOLORES ST,-122.425386540192,37.7558228377308,POINT (-122.425386540192 37.7558228377308),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4126067574000,41260675,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-11-03T00:00:00.000,08:30,INGLESIDE,LOCATED,100 Block of WESTWOOD DR,-122.459050193322,37.7284345920112,POINT (-122.459050193322 37.728434592011205),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
6061213406243,60612134,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-06-08T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3072759772000,30727597,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-06-17T00:00:00.000,07:04,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5140804707046,51408047,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-12-14T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.428356893241,37.7864709245716,POINT (-122.428356893241 37.7864709245716),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
10025914916040,100259149,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-03-18T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4023772412015,40237724,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2004-02-28T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3080099930200,30800999,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2003-07-05T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9068277164070,90682771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-07-05T00:00:00.000,02:57,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5060694304014,50606943,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-05-31T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5055064115150,50550641,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-05-17T00:00:00.000,20:08,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12105030005173,121050300,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2012-12-30T00:00:00.000,16:11,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13006050271000,130060502,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-12-20T00:00:00.000,00:01,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8123304628160,81233046,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-11-17T00:00:00.000,22:00,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
3065116216710,30651162,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-05-29T00:00:00.000,09:52,INGLESIDE,"ARREST, BOOKED",700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13097265619057,130972656,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-11-16T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8038917507021,80389175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-13T00:00:00.000,23:30,TARAVAL,NONE,1600 Block of 40TH AV,-122.499098046838,37.7560242103153,POINT (-122.499098046838 37.7560242103153),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6089274006242,60892740,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12609120228150,126091202,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-06-29T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13048611864002,130486118,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-06-13T00:00:00.000,08:45,MISSION,NONE,18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
12057082828160,120570828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-07-19T00:00:00.000,17:30,PARK,NONE,100 Block of MIDDLE DR,-122.459526212065,37.7707562385249,POINT (-122.45952621206501 37.77075623852491),9.0,8.0,4,12.0,11.0,6.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
9106621315200,91066213,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-10-15T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
6080749812015,60807498,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2006-07-31T00:00:00.000,07:05,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3080098328160,30800983,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-07-04T00:00:00.000,23:30,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8009933072000,80099330,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-01-28T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
5126746763010,51267467,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-09T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8081175804134,80811758,4134,ASSAULT,BATTERY,Saturday,2008-08-02T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5018850919057,50188509,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-02-16T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of CORDOVA ST,-122.434898618829,37.7098784570229,POINT (-122.434898618829 37.7098784570229),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3136690406362,31366904,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-21T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7103562063010,71035620,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-09T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8052708064020,80527080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-05-20T00:00:00.000,08:08,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
11035412165016,110354121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-05-01T00:00:00.000,22:45,INGLESIDE,"ARREST, CITED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,
13009645006301,130096450,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-02-03T00:00:00.000,04:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12077483271024,120774832,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-09-27T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4098970906243,40989709,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,23:30,SOUTHERN,NONE,HARRIET ST / HOWARD ST,-122.407695601671,37.7793169815612,POINT (-122.407695601671 37.7793169815612),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13101692206222,131016922,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-12-02T00:00:00.000,12:00,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6035271671010,60352716,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-04-01T00:00:00.000,23:00,RICHMOND,NONE,600 Block of ELCAMINODELMAR ST,-122.489945049498,37.7868091891723,POINT (-122.489945049498 37.7868091891723),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
3134577607041,31345776,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-11-15T00:00:00.000,12:00,PARK,NONE,0 Block of LEVANT ST,-122.442054362893,37.7633681355963,POINT (-122.44205436289302 37.7633681355963),112.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
7043109371010,70431093,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-04-01T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9020980805071,90209808,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-02-25T00:00:00.000,20:20,TARAVAL,NONE,2400 Block of OCEAN AV,-122.471004410599,37.7305910212673,POINT (-122.471004410599 37.7305910212673),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
12020230072000,120202300,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-03-11T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8015147904033,80151479,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2008-02-12T00:00:00.000,13:50,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11006313465015,110063134,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-01-21T00:00:00.000,07:30,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13082619416710,130826194,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-09-30T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3133470711010,31334707,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-11-13T00:00:00.000,15:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
10049772514052,100497725,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2010-05-29T00:00:00.000,02:20,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13105889905073,131058899,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-11-27T00:00:00.000,09:30,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10059400871010,100594008,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-06-27T00:00:00.000,22:00,MISSION,NONE,FLORIDA ST / CESAR CHAVEZ ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12073877526170,120738775,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-09-14T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4091005516030,40910055,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2004-08-10T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11023197751040,110231977,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-03-21T00:00:00.000,01:10,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
