pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6008551907025,60085519,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-01-20T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
4092440407025,40924404,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-08-10T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of RINCON ST,-122.392478124969,37.7844052400987,POINT (-122.392478124969 37.78440524009871),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
3061371414040,30613714,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2003-05-20T00:00:00.000,09:25,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
7050694764070,70506947,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-17T00:00:00.000,18:13,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5042098168020,50420981,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-04-16T00:00:00.000,01:45,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9100732004134,91007320,4134,ASSAULT,BATTERY,Tuesday,2009-09-29T00:00:00.000,20:23,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5026579304154,50265793,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2005-03-09T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3011655830190,30116558,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-01-29T00:00:00.000,07:10,SOUTHERN,"ARREST, CITED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
3139694510110,31396945,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2003-11-29T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424745302958,37.7702543930416,POINT (-122.42474530295802 37.7702543930416),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
11017453768020,110174537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-02-28T00:00:00.000,19:15,RICHMOND,NONE,2500 Block of CABRILLO ST,-122.485947210173,37.7744176161513,POINT (-122.48594721017301 37.7744176161513),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3036701805081,30367018,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2003-03-28T00:00:00.000,18:50,CENTRAL,NONE,1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
10110640628100,101106406,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-11-29T00:00:00.000,19:00,CENTRAL,NONE,200 Block of BUSH ST,-122.400968091534,37.7912042454125,POINT (-122.400968091534 37.7912042454125),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11034620316652,110346203,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-04-28T00:00:00.000,22:56,NORTHERN,"ARREST, BOOKED",1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10092725526170,100927255,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-10-05T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11069366209320,110693662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-08-26T00:00:00.000,15:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9132557019057,91325570,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-12-24T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5018292165016,50182921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-16T00:00:00.000,09:18,NORTHERN,"ARREST, CITED",MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4051128327065,40511283,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-05-04T00:00:00.000,13:29,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6099640506244,60996405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13051986606244,130519866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-24T00:00:00.000,14:20,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4108108928160,41081089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-09-20T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13620867906244,136208679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-04T00:00:00.000,23:18,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6100511665016,61005116,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-20T00:00:00.000,10:39,BAYVIEW,NONE,OAKDALE AV / SELBY ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5089392406372,50893924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-08-08T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9071922765015,90719227,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,18:15,BAYVIEW,"ARREST, CITED",2300 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
10041015306303,100410153,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-05-03T00:00:00.000,19:57,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7046666419057,70466664,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-04-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13057709665060,130577096,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2013-07-13T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6022323662050,60223236,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-02-27T00:00:00.000,14:28,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9048766205013,90487662,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-05-09T00:00:00.000,18:00,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
4146728504144,41467285,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2004-12-28T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4021407374000,40214073,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-02-22T00:00:00.000,08:00,BAYVIEW,LOCATED,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
13609125871000,136091258,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-05-25T00:00:00.000,16:30,INGLESIDE,NONE,CAYUGA AV / GORHAM ST,-122.434218422446,37.7302283641413,POINT (-122.43421842244598 37.7302283641413),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
7056434365016,70564343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-04T00:00:00.000,11:54,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9029154803413,90291548,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Thursday,2009-03-19T00:00:00.000,22:02,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13027897105053,130278971,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-04-05T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
11059763875000,110597638,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-25T00:00:00.000,16:30,TARAVAL,LOCATED,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10088236465016,100882364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-23T00:00:00.000,00:31,SOUTHERN,"ARREST, CITED",5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5045765565015,50457655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-25T00:00:00.000,12:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 25TH ST,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4040569207025,40405692,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-04-07T00:00:00.000,12:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8067322963010,80673229,63010,WARRANTS,WARRANT ARREST,Friday,2008-06-27T00:00:00.000,18:30,RICHMOND,"ARREST, CITED",PRESIDIO AV / SACRAMENTO ST,-122.446977250625,37.7881846594177,POINT (-122.44697725062501 37.7881846594177),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
11042127563010,110421275,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-05-25T00:00:00.000,07:52,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4037358804134,40373588,4134,ASSAULT,BATTERY,Thursday,2004-04-01T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6062798928160,60627989,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-06-12T00:00:00.000,07:00,CENTRAL,NONE,800 Block of UNION ST,-122.413322238558,37.7999805875798,POINT (-122.41332223855798 37.7999805875798),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
11052473865016,110524738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-29T00:00:00.000,23:38,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12031372565016,120313725,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-04-20T00:00:00.000,17:38,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8112541515150,81125415,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-10-21T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7079058207021,70790582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-04T00:00:00.000,01:30,CENTRAL,NONE,2000 Block of HYDE ST,-122.419239608183,37.7998094709512,POINT (-122.419239608183 37.7998094709512),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7051897006372,70518970,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-05-21T00:00:00.000,20:00,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
5035211819050,50352118,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-29T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12035030765016,120350307,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-05-03T00:00:00.000,08:05,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11036039403411,110360394,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2011-05-04T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",20TH AV / TARAVAL ST,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4007516073001,40075160,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2004-01-19T00:00:00.000,23:30,MISSION,NONE,200 Block of GRAND VIEW AV,-122.440923512559,37.7543129518327,POINT (-122.44092351255901 37.7543129518327),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
11081962007021,110819620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-10-11T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of TOPEKA AV,-122.40017736431,37.7345854632984,POINT (-122.40017736431 37.73458546329841),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7113867226141,71138672,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2007-10-27T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13604432606244,136044326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-06T00:00:00.000,20:26,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4140637419057,41406374,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-12-11T00:00:00.000,17:10,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10066382909027,100663829,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-09-24T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10043613703072,100436137,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2010-05-09T00:00:00.000,09:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12040759406243,120407594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,21:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11611755106244,116117551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-30T00:00:00.000,18:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9082552313060,90825523,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-08-18T00:00:00.000,20:05,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11009435528165,110094355,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-01-28T00:00:00.000,18:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493386086164,37.7423266159095,POINT (-122.493386086164 37.7423266159095),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4142259616644,41422596,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2004-12-15T00:00:00.000,10:05,SOUTHERN,NONE,9TH ST / TEHAMA ST,-122.412629548361,37.7745645438535,POINT (-122.412629548361 37.7745645438535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13089333116623,130893331,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2013-10-21T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3068376716621,30683767,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-06-05T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7046605606221,70466056,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-05-05T00:00:00.000,01:00,MISSION,NONE,24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13050082165016,130500821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-18T00:00:00.000,16:04,SOUTHERN,"ARREST, CITED",FOLSOM ST / ESSEX ST,-122.395648600667,37.7863785494975,POINT (-122.395648600667 37.7863785494975),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10079946819057,100799468,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-08-30T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9089577026170,90895770,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-08-31T00:00:00.000,14:56,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13089238303014,130892383,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-10-15T00:00:00.000,23:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6083833028160,60838330,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-08-07T00:00:00.000,22:00,RICHMOND,NONE,600 Block of 39TH AV,-122.499590473173,37.7765290449458,POINT (-122.499590473173 37.7765290449458),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11091199764020,110911997,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-11-12T00:00:00.000,02:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3046001063010,30460010,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-19T00:00:00.000,10:04,BAYVIEW,"ARREST, BOOKED",DAVIDSON AV / RANKIN ST,-122.391619364836,37.745734152618,POINT (-122.39161936483602 37.745734152618),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8064165206362,80641652,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-19T00:00:00.000,14:28,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10031481263010,100314812,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-05T00:00:00.000,02:31,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10091566407021,100915664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-01T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445452064292,37.7299495656106,POINT (-122.44545206429201 37.7299495656106),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
