pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15016460106244,150164601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,21:31,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14021064064020,140210640,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-03-12T00:00:00.000,09:50,NORTHERN,PSYCHOPATHIC CASE,POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
14603405006374,146034050,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-15T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15003147004134,150031470,4134,ASSAULT,BATTERY,Sunday,2015-01-11T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15014202707021,150142027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-02-15T00:00:00.000,12:15,RICHMOND,NONE,GOLDEN GATE AV / CHABOT TR,-122.451348076043,37.7770889673127,POINT (-122.45134807604299 37.7770889673127),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
15006499806222,150064998,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-01-19T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14006130272000,140061302,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-01-21T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14000945926030,140009459,26030,ARSON,ARSON,Saturday,2014-01-04T00:00:00.000,03:52,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
15013187662030,150131876,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2015-02-12T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.403066440074,37.7116775704616,POINT (-122.403066440074 37.7116775704616),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
15014137006303,150141370,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-02-15T00:00:00.000,15:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15013710304134,150137103,4134,ASSAULT,BATTERY,Saturday,2015-02-14T00:00:00.000,10:07,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15014975009250,150149750,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2015-01-27T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14058177065016,140581770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-07-13T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
15008563706362,150085637,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-01-28T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15016229115201,150162291,15201,ASSAULT,STALKING,Saturday,2015-02-21T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15011278516110,150112785,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2015-02-05T00:00:00.000,22:28,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16100795762050,161007957,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-12-12T00:00:00.000,13:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
14050345163010,140503451,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-17T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14040470265016,140404702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-14T00:00:00.000,17:11,MISSION,"ARREST, CITED",21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
14015602204134,140156022,4134,ASSAULT,BATTERY,Saturday,2014-02-22T00:00:00.000,00:15,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14014632465016,140146324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-19T00:00:00.000,01:50,INGLESIDE,"ARREST, CITED",OCEAN AV / DELANO AV,-122.4432730571,37.7230856185499,POINT (-122.4432730571 37.7230856185499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15017973562060,150179735,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2015-02-27T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",200 Block of GENEBERN WY,-122.425381470405,37.7324344632382,POINT (-122.425381470405 37.73243446323821),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
14047116571000,140471165,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-05-29T00:00:00.000,12:00,MISSION,NONE,SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14032400316100,140324003,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2014-04-19T00:00:00.000,00:17,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14000179065050,140001790,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2014-01-01T00:00:00.000,14:46,MISSION,"ARREST, BOOKED",VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14042463104154,140424631,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2014-05-21T00:00:00.000,11:50,CENTRAL,"ARREST, BOOKED",TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14044292807021,140442928,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-26T00:00:00.000,21:00,INGLESIDE,NONE,BRAZIL AV / VIENNA ST,-122.429249889048,37.7220250460151,POINT (-122.42924988904801 37.7220250460151),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14049695374000,140496953,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-06-15T00:00:00.000,02:00,PARK,LOCATED,MARKET ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14011104827170,140111048,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-02-07T00:00:00.000,08:07,MISSION,PSYCHOPATHIC CASE,JERSEY ST / SANCHEZ ST,-122.429577454987,37.7507609154496,POINT (-122.429577454987 37.7507609154496),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
15003098304138,150030983,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-01-11T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15002432827130,150024328,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-01-08T00:00:00.000,19:33,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14022557007021,140225570,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-03-16T00:00:00.000,23:30,INGLESIDE,NONE,WILDE AV / ALPHA ST,-122.402092096864,37.7160608393635,POINT (-122.402092096864 37.7160608393635),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15004946765010,150049467,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-01-16T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15007200419057,150072004,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-01-23T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14608765171000,146087651,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-04T00:00:00.000,02:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
15016968972000,150169689,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-02-24T00:00:00.000,12:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14612639006372,146126390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-29T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14028037065016,140280370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-04T00:00:00.000,04:49,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
15013409615200,150134096,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-02-13T00:00:00.000,09:04,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14045986015200,140459860,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-06-02T00:00:00.000,16:30,BAYVIEW,UNFOUNDED,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14033783071000,140337830,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-23T00:00:00.000,15:00,TARAVAL,NONE,IRVING ST / 23RD AV,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
14009942265015,140099422,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-02-03T00:00:00.000,12:00,TARAVAL,"ARREST, CITED",32ND AV / TARAVAL ST,-122.489620429341,37.7424363113581,POINT (-122.489620429341 37.7424363113581),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
14045281465010,140452814,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-05-30T00:00:00.000,22:46,RICHMOND,"ARREST, BOOKED",FULTON ST / LA PLAYA ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
14013850365015,140138503,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-02-16T00:00:00.000,12:42,MISSION,"ARREST, CITED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14030025707021,140300257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-10T00:00:00.000,18:00,NORTHERN,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
14614690606244,146146906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-19T00:00:00.000,18:00,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14612932206244,146129322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-21T00:00:00.000,16:50,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
14048436265015,140484362,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-06-16T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
14065380272000,140653802,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-25T00:00:00.000,15:00,RICHMOND,NONE,43RD AV / FULTON ST,-122.503471153788,37.7716876668909,POINT (-122.50347115378801 37.7716876668909),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
14061138365016,140611383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-23T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15000942765010,150009427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-01-04T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14602073606244,146020736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-27T00:00:00.000,17:45,CENTRAL,NONE,DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14008930419090,140089304,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2014-01-30T00:00:00.000,16:53,RICHMOND,"ARREST, BOOKED",GEARY BL / 33RD AV,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15011561062030,150115610,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2015-02-06T00:00:00.000,21:35,PARK,"ARREST, BOOKED",DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
14609717706374,146097177,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-05-16T00:00:00.000,23:15,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14052524565016,140525245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-25T00:00:00.000,00:03,BAYVIEW,"ARREST, CITED",SILVER AV / PALOU AV,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15006235604134,150062356,4134,ASSAULT,BATTERY,Tuesday,2015-01-20T00:00:00.000,17:00,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14003354965016,140033549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-01-12T00:00:00.000,17:58,PARK,"ARREST, CITED",COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
14618065306372,146180653,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-09-04T00:00:00.000,09:30,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14010644716040,140106447,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2014-02-05T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15015559709166,150155597,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Friday,2015-02-20T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
14053781407021,140537814,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-06-28T00:00:00.000,17:00,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
14605175371000,146051753,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-07T00:00:00.000,12:00,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14031445265016,140314452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-15T00:00:00.000,22:23,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14011106062020,140111060,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-02-07T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15000889951040,150008899,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-01-03T00:00:00.000,21:30,TARAVAL,NONE,700 Block of NORIEGA ST,-122.471458320583,37.7554304009231,POINT (-122.471458320583 37.7554304009231),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
14614608171000,146146081,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-07-13T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14032956428160,140329564,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-04-21T00:00:00.000,03:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15013950706303,150139507,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-02-15T00:00:00.000,03:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15003094904014,150030949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-01-11T00:00:00.000,02:26,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15016317074000,150163170,74000,MISSING PERSON,MISSING ADULT,Friday,2015-02-20T00:00:00.000,08:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
