pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3113047004134,31130470,4134,ASSAULT,BATTERY,Tuesday,2003-09-23T00:00:00.000,00:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of GUTTENBERG ST,-122.444399464346,37.7122185591094,POINT (-122.444399464346 37.7122185591094),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12050396064070,120503960,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-06-26T00:00:00.000,18:57,BAYVIEW,UNFOUNDED,0 Block of COLBY ST,-122.414032336353,37.7292406365676,POINT (-122.414032336353 37.7292406365676),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7061799265016,70617992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-19T00:00:00.000,11:20,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12618947106230,126189471,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Tuesday,2012-11-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3130000928160,31300009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-11-05T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6033120906242,60331209,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13006367571010,130063675,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-01-05T00:00:00.000,01:00,RICHMOND,NONE,4200 Block of BALBOA ST,-122.504294762047,37.7754513267613,POINT (-122.50429476204701 37.7754513267613),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
5083502316621,50835023,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-26T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4119277775000,41192777,75000,MISSING PERSON,FOUND PERSON,Monday,2004-10-18T00:00:00.000,18:10,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11086042904134,110860429,4134,ASSAULT,BATTERY,Tuesday,2011-10-25T00:00:00.000,01:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13028945164001,130289451,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-09T00:00:00.000,09:40,MISSION,"ARREST, CITED",0 Block of 13TH ST,-122.415040033601,37.7694992915606,POINT (-122.415040033601 37.76949929156061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13061194564020,130611945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-07-25T00:00:00.000,10:15,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6028627805043,60286278,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2006-03-15T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4108802971000,41088029,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-20T00:00:00.000,16:25,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10092789105013,100927891,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-10-06T00:00:00.000,06:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7022642427195,70226424,27195,TRESPASS,TRESPASSING,Sunday,2007-03-04T00:00:00.000,00:09,NORTHERN,NOT PROSECUTED,1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3072749007041,30727490,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-16T00:00:00.000,23:00,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12093909263010,120939092,63010,WARRANTS,WARRANT ARREST,Monday,2012-11-19T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11042873226150,110428732,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-05-27T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4121239707041,41212397,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-23T00:00:00.000,08:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9109993506314,91099935,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-10-25T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10089844609024,100898446,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2010-09-27T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387153625351,37.7271911468699,POINT (-122.387153625351 37.7271911468699),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3124173206365,31241732,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-10-22T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4095376064070,40953760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-20T00:00:00.000,21:56,INGLESIDE,NONE,100 Block of CANYON DR,-122.43133713448,37.7090926292053,POINT (-122.43133713447999 37.7090926292053),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4131953912100,41319539,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-11-18T00:00:00.000,20:23,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
11038695809020,110386958,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2011-04-19T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 8TH AV,-122.466425260006,37.779937612642,POINT (-122.46642526000599 37.779937612642),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10042431405013,100424314,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-05-07T00:00:00.000,09:45,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426443057897,37.7897911344351,POINT (-122.426443057897 37.7897911344351),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5078144809015,50781448,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-06-24T00:00:00.000,12:00,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
5122658228160,51226582,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-10-30T00:00:00.000,16:40,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
3052205209320,30522052,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-05-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5061692009210,50616920,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2005-06-03T00:00:00.000,13:00,BAYVIEW,NONE,1500 Block of JERROLD AV,-122.388395910426,37.7382906884529,POINT (-122.388395910426 37.7382906884529),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3086831764070,30868317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-07-16T00:00:00.000,12:00,PARK,NONE,1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8601385906244,86013859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-22T00:00:00.000,16:00,MISSION,NONE,HARTFORD ST / 19TH ST,-122.433745069841,37.7593564327499,POINT (-122.43374506984101 37.7593564327499),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
8047180716645,80471807,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-05-05T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13012102909015,130121029,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-02-11T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5046539106242,50465391,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-04-26T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11073144419057,110731444,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-09-11T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9610259928150,96102599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-17T00:00:00.000,02:15,INGLESIDE,NONE,400 Block of EXCELSIOR AV,-122.430080511869,37.7244834707405,POINT (-122.43008051186898 37.7244834707405),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7103835116642,71038351,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2007-10-09T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
3068337568020,30683375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-06-05T00:00:00.000,18:10,TARAVAL,NONE,0 Block of RANDOLPH ST,-122.463058810955,37.7142492282589,POINT (-122.463058810955 37.7142492282589),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10607478906244,106074789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,20:00,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12068626563010,120686265,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-08-28T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9037939806244,90379398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,15:00,NORTHERN,NONE,3300 Block of PIERCE ST,-122.439471860867,37.8007384399972,POINT (-122.439471860867 37.8007384399972),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7058289007021,70582890,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-06-07T00:00:00.000,06:30,CENTRAL,NONE,CALIFORNIA ST / MASON ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10084260326170,100842603,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-09-11T00:00:00.000,19:46,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5061252062030,50612520,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-06-01T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7044542003074,70445420,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2007-05-01T00:00:00.000,13:20,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10025004016040,100250040,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-03-16T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11104411906243,111044119,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-12-30T00:00:00.000,20:48,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
4132949763010,41329497,63010,WARRANTS,WARRANT ARREST,Sunday,2004-11-21T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7116683364015,71166833,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2007-11-14T00:00:00.000,02:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8603257006244,86032570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-27T00:00:00.000,22:00,RICHMOND,NONE,4900 Block of FULTON ST,-122.484742319476,37.7725991112327,POINT (-122.484742319476 37.7725991112327),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4018491519057,40184915,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-15T00:00:00.000,14:36,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406030209074,37.7970585539894,POINT (-122.40603020907402 37.7970585539894),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7133105864020,71331058,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-30T00:00:00.000,04:10,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10062861365010,100628613,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-07-09T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",ALANA WY / EXECUTIVEPARK BL,-122.394402594054,37.7089053945142,POINT (-122.394402594054 37.7089053945142),79.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,79.0
12049431930140,120494319,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2012-06-23T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
4098958319090,40989583,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-08-30T00:00:00.000,01:56,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5068941607021,50689416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-06-19T00:00:00.000,15:30,TARAVAL,NONE,HIGUERA AV / ARBALLO DR,-122.483149907807,37.7183912323567,POINT (-122.48314990780699 37.7183912323567),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3015652604134,30156526,4134,ASSAULT,BATTERY,Friday,2003-02-07T00:00:00.000,08:30,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
4111478707041,41114787,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-09-28T00:00:00.000,21:05,RICHMOND,UNFOUNDED,400 Block of 23RD AV,-122.482451823576,37.7792108282891,POINT (-122.482451823576 37.7792108282891),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7081798209320,70817982,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-08-11T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 28TH AV,-122.486643620293,37.7603201652156,POINT (-122.486643620293 37.7603201652156),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9054317374000,90543173,74000,MISSING PERSON,MISSING ADULT,Monday,2009-05-25T00:00:00.000,21:00,TARAVAL,LOCATED,1300 Block of 32ND AV,-122.490917888276,37.7620026410324,POINT (-122.490917888276 37.7620026410324),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3014382428150,30143824,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-02-04T00:00:00.000,11:15,TARAVAL,NONE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6039643572000,60396435,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-13T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,1800 Block of SAN JOSE AV,-122.441223263933,37.7271463352376,POINT (-122.44122326393301 37.7271463352376),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12619546271000,126195462,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-09T00:00:00.000,16:00,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7044534506372,70445345,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-04-23T00:00:00.000,12:00,TARAVAL,NONE,0 Block of FAXON AV,-122.460296453764,37.7170260352725,POINT (-122.460296453764 37.7170260352725),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7041354603072,70413546,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2007-04-22T00:00:00.000,23:32,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8003102526170,80031025,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-01-09T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5128635405053,51286354,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2005-11-14T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
5123718105011,51237181,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-10-31T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8061824713070,80618247,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-06-15T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
