pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9050009865016,90500098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-14T00:00:00.000,01:42,BAYVIEW,"ARREST, CITED",QUINT ST / PALOU AV,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12081217504022,120812175,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2012-10-09T00:00:00.000,19:05,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
9021809704013,90218097,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-02-28T00:00:00.000,20:30,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
3004252707041,30042527,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-09T00:00:00.000,23:10,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.400101304192,37.7586517986248,POINT (-122.400101304192 37.7586517986248),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9100528371000,91005283,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-09-18T00:00:00.000,19:00,CENTRAL,UNFOUNDED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4001714028165,40017140,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2004-01-06T00:00:00.000,00:15,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8068374528160,80683745,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-06-22T00:00:00.000,21:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4028083603071,40280836,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2004-03-09T00:00:00.000,23:55,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12049253928160,120492539,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-06-23T00:00:00.000,08:45,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10039230704134,100392307,4134,ASSAULT,BATTERY,Wednesday,2010-04-28T00:00:00.000,14:00,RICHMOND,"ARREST, CITED",2800 Block of JACKSON ST,-122.442017673967,37.7915766396398,POINT (-122.442017673967 37.7915766396398),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8111382427110,81113824,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2008-10-18T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10081830365015,100818303,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-04T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5007860964070,50078609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-01-21T00:00:00.000,06:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5107764219057,51077642,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-09-25T00:00:00.000,08:55,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3015685507020,30156855,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-02-06T00:00:00.000,14:45,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
5062584606153,50625846,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-06-01T00:00:00.000,22:00,MISSION,NOT PROSECUTED,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12024036664020,120240366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-24T00:00:00.000,21:05,PARK,PSYCHOPATHIC CASE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9082622004134,90826220,4134,ASSAULT,BATTERY,Thursday,2009-08-13T00:00:00.000,19:04,TARAVAL,NONE,OCEAN AV / MIRAMAR AV,-122.458189948785,37.7243164693673,POINT (-122.45818994878502 37.7243164693673),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
6008087626170,60080876,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-01-21T00:00:00.000,22:29,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12608203506374,126082035,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-06-16T00:00:00.000,23:00,CENTRAL,NONE,POLK ST / BAY ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11004277404134,110042774,4134,ASSAULT,BATTERY,Friday,2011-01-14T00:00:00.000,15:40,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13033262406394,130332624,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-04-23T00:00:00.000,16:20,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,108.0
10040802364070,100408023,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-19T00:00:00.000,12:50,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10057884263010,100578842,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-06-23T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12051927403071,120519274,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2012-07-01T00:00:00.000,22:45,NORTHERN,NONE,WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
8105453565015,81054535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-03T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7038275375000,70382753,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-04-15T00:00:00.000,00:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8046703861030,80467038,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-05-03T00:00:00.000,20:00,PARK,NONE,100 Block of FREDERICK ST,-122.445955721457,37.7672162710749,POINT (-122.445955721457 37.76721627107491),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
8026818728160,80268187,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-03-13T00:00:00.000,09:25,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5130555606244,51305556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-18T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11077711905041,110777119,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-09-26T00:00:00.000,07:50,PARK,NONE,0 Block of KNOLLVIEW WY,-122.451133012905,37.7500543057442,POINT (-122.451133012905 37.7500543057442),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,48.0
3093956063010,30939560,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-09T00:00:00.000,08:17,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4072703227300,40727032,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-06-25T00:00:00.000,20:00,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4113788604134,41137886,4134,ASSAULT,BATTERY,Tuesday,2004-10-05T00:00:00.000,08:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8113041406242,81130414,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-10-22T00:00:00.000,16:10,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
13070535006244,130705350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12064340375030,120643403,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-08-13T00:00:00.000,20:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
5007947564070,50079475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-20T00:00:00.000,08:37,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
4136678426080,41366784,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-12-01T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8030936164070,80309361,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-22T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
8120314628160,81203146,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-11-09T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,17.0,107.0
4123125604134,41231256,4134,ASSAULT,BATTERY,Wednesday,2004-10-27T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8122058226170,81220582,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-11-14T00:00:00.000,17:07,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5059024907021,50590249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-26T00:00:00.000,07:00,RICHMOND,NONE,CLEMENT ST / 44TH AV,-122.505226467078,37.7810744267521,POINT (-122.505226467078 37.7810744267521),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
8607868728150,86078687,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-10-11T00:00:00.000,02:00,TARAVAL,NONE,2100 Block of 41ST AV,-122.499519486585,37.7466569496387,POINT (-122.49951948658502 37.7466569496387),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9053521104114,90535211,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2009-05-23T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029304206244,120293042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-13T00:00:00.000,12:45,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13001462864080,130014628,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2013-01-02T00:00:00.000,12:37,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10613594906244,106135949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-17T00:00:00.000,13:45,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10018259014020,100182590,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2009-06-17T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12005847674000,120058476,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-01-21T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8134462126145,81344621,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2008-12-08T00:00:00.000,09:57,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450038736944,37.7330085417633,POINT (-122.450038736944 37.7330085417633),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
6046479710065,60464797,10065,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY",Monday,2006-05-01T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of MAYNARD ST,-122.42954335067,37.7291642311889,POINT (-122.42954335067002 37.7291642311889),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13051391564020,130513915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-22T00:00:00.000,18:14,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8096497165010,80964971,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-09-11T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11006407919057,110064079,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-01-21T00:00:00.000,09:37,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8128985164070,81289851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-12-03T00:00:00.000,07:34,BAYVIEW,NONE,GARLINGTON CT / LASALLE AV,-122.384282560636,37.7326527874033,POINT (-122.384282560636 37.7326527874033),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5119768263010,51197682,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-23T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6029658464070,60296584,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-18T00:00:00.000,00:48,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4147451907020,41474519,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2004-12-29T00:00:00.000,21:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12087522075000,120875220,75000,MISSING PERSON,FOUND PERSON,Monday,2012-10-29T00:00:00.000,14:30,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
13601752706244,136017527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,19:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
7093917205151,70939172,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-09-12T00:00:00.000,17:30,BAYVIEW,NONE,1000 Block of KEY AV,-122.396434433811,37.7192490286466,POINT (-122.39643443381101 37.7192490286466),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
8008934705153,80089347,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-01-25T00:00:00.000,21:09,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
4137279706112,41372797,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-12-02T00:00:00.000,21:10,TARAVAL,NONE,200 Block of BRIGHT ST,-122.463579712317,37.7152350146625,POINT (-122.463579712317 37.7152350146625),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5096942807041,50969428,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-28T00:00:00.000,19:30,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
13093489403073,130934894,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2013-11-04T00:00:00.000,00:42,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9067490006243,90674900,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-07-02T00:00:00.000,17:45,RICHMOND,NONE,400 Block of 35TH AV,-122.495449967758,37.7805435146242,POINT (-122.49544996775802 37.7805435146242),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4137097307021,41370973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-30T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
10068357603401,100683576,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2010-07-26T00:00:00.000,17:05,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
3113219771000,31132197,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
