pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5145410371000,51454103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-17T00:00:00.000,01:30,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6010476175000,60104761,75000,MISSING PERSON,FOUND PERSON,Friday,2006-01-27T00:00:00.000,21:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3003785713060,30037857,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-09T00:00:00.000,22:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9068721028150,90687210,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-07-06T00:00:00.000,05:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7082461403054,70824614,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2007-08-14T00:00:00.000,10:25,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428929933146,37.7816468439098,POINT (-122.428929933146 37.7816468439098),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9071493262050,90714932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-07-14T00:00:00.000,04:02,INGLESIDE,"ARREST, BOOKED",ELSIE ST / EUGENIA AV,-122.41883558967,37.7409841839918,POINT (-122.41883558967 37.7409841839918),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3143704474000,31437044,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-12-09T00:00:00.000,07:00,CENTRAL,LOCATED,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4107233907041,41072339,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-18T00:00:00.000,21:10,CENTRAL,UNFOUNDED,BATTERY ST / CALIFORNIA ST,-122.399962950886,37.7932093101015,POINT (-122.399962950886 37.7932093101015),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5056617126150,50566171,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-05-21T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6100044572000,61000445,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-09-19T00:00:00.000,08:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3092373916621,30923739,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,14:17,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7056124272000,70561242,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-06-03T00:00:00.000,11:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029455119057,120294551,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-04-13T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",700 Block of GUERRERO ST,-122.423720585924,37.7595636303735,POINT (-122.42372058592399 37.759563630373506),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
10087553516020,100875535,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Tuesday,2010-09-21T00:00:00.000,09:55,INGLESIDE,"ARREST, BOOKED",200 Block of CORDOVA ST,-122.435470918411,37.71121830372,POINT (-122.43547091841101 37.71121830372),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4045162328160,40451623,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-17T00:00:00.000,17:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13094592664070,130945926,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-05T00:00:00.000,13:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6125862207021,61258622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-26T00:00:00.000,07:30,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4113791126170,41137911,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-10-05T00:00:00.000,08:48,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4085512260170,40855122,60170,SUICIDE,SUICIDE BY JUMPING,Tuesday,2004-07-27T00:00:00.000,15:19,SOUTHERN,NONE,500 Block of I-80,-122.386667033903,37.7898821569191,POINT (-122.38666703390301 37.7898821569191),,,,,,,,28856,,,,,,,,,,,,,
4109340451040,41093404,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-09-23T00:00:00.000,22:59,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13002689919057,130026899,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-09-20T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
4126360771000,41263607,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-04T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12014999074000,120149990,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-02-19T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of 28TH ST,-122.423383986336,37.7455620349301,POINT (-122.42338398633599 37.7455620349301),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
11052109106304,110521091,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-06-26T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13047264006223,130472640,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-06-07T00:00:00.000,20:30,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475518971287,37.7185537277577,POINT (-122.475518971287 37.7185537277577),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5145732304134,51457323,4134,ASSAULT,BATTERY,Monday,2005-12-26T00:00:00.000,13:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3000649865015,30006498,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-02T00:00:00.000,16:01,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6080015764020,60800157,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-07-28T00:00:00.000,00:01,RICHMOND,PSYCHOPATHIC CASE,3800 Block of CLEMENT ST,-122.500414045345,37.7812467578051,POINT (-122.50041404534498 37.78124675780511),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7111367406304,71113674,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-08-15T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10073096762050,100730967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-08-10T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11089883461040,110898834,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2011-11-07T00:00:00.000,09:51,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
8128762307021,81287623,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-01T00:00:00.000,19:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423720585924,37.7595636303735,POINT (-122.42372058592399 37.759563630373506),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
7065286309120,70652863,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-06-15T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
6606278506244,66062785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-07T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9001605109320,90016051,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-12-12T00:00:00.000,00:01,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2800 Block of BAKER ST,-122.445576631793,37.7970005503713,POINT (-122.44557663179299 37.7970005503713),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
5036809615150,50368096,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-04-04T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4043185771000,40431857,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-05T00:00:00.000,09:00,NORTHERN,NONE,SANCHEZ ST / DUBOCE AV,-122.431571409336,37.769305740363,POINT (-122.43157140933602 37.769305740363),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10103389303074,101033893,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-11-06T00:00:00.000,22:30,INGLESIDE,NONE,HURON AV / FREDSON CT,-122.44739005222,37.7137768621534,POINT (-122.44739005222 37.7137768621534),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
12090421106303,120904211,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-11-08T00:00:00.000,08:50,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6008965271000,60089652,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-12-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13619537706244,136195377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-18T00:00:00.000,09:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8602200406244,86022004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-23T00:00:00.000,21:30,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
12070927104073,120709271,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2012-09-04T00:00:00.000,23:44,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
4084227616621,40842276,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-07-24T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10056349506125,100563495,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2010-04-28T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3044298371000,30442983,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-15T00:00:00.000,10:00,RICHMOND,NONE,24TH AV / GEARY BL,-122.48366357767,37.7801399017897,POINT (-122.48366357767 37.7801399017897),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13061759565050,130617595,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-07-27T00:00:00.000,02:37,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12073144064020,120731440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-12T00:00:00.000,14:23,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11614878871000,116148788,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-19T00:00:00.000,16:00,PARK,NONE,0 Block of LINCOLN WY,-122.458323248922,37.7662740789434,POINT (-122.45832324892199 37.7662740789434),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6113014971010,61130149,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-10-21T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
7027427928165,70274279,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-03-15T00:00:00.000,22:00,MISSION,NONE,0 Block of DUBOCE AV,-122.421989745819,37.7698365956565,POINT (-122.421989745819 37.7698365956565),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13009276551040,130092765,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-02-01T00:00:00.000,20:05,TARAVAL,NONE,2200 Block of 35TH AV,-122.493100698042,37.7450717339477,POINT (-122.49310069804199 37.7450717339477),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5081717805073,50817178,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-07-21T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3127119364070,31271193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-10-23T00:00:00.000,21:30,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5034737965010,50347379,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2005-03-29T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
4010534706244,40105347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-27T00:00:00.000,08:20,TARAVAL,NONE,200 Block of ARBALLO DR,-122.482571730558,37.7214219003204,POINT (-122.48257173055802 37.7214219003204),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13008174664001,130081746,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-01-29T00:00:00.000,12:03,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10102129672000,101021296,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-01T00:00:00.000,11:00,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
12602402171000,126024021,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-01T00:00:00.000,08:30,BAYVIEW,NONE,SILLIMAN ST / BOWDOIN ST,-122.41200065221,37.7294318248664,POINT (-122.41200065221 37.7294318248664),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12603385606372,126033856,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8044037971010,80440379,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-04-25T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of ANDOVER ST,-122.41641793516,37.738671939077,POINT (-122.41641793516 37.738671939077),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13010121972000,130101219,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-02-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
11065827406152,110658274,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-08-16T00:00:00.000,22:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5033246106362,50332461,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-03-25T00:00:00.000,10:25,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8091035016710,80910350,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-08-28T00:00:00.000,15:52,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10103264106304,101032641,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-11-06T00:00:00.000,14:50,INGLESIDE,NONE,400 Block of GOLDMINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
13043518763010,130435187,63010,WARRANTS,WARRANT ARREST,Sunday,2013-05-26T00:00:00.000,21:53,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
12008786713075,120087867,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-01-31T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6009145371010,60091453,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-01-20T00:00:00.000,18:00,CENTRAL,NONE,HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3079821964020,30798219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-07-04T00:00:00.000,10:55,INGLESIDE,PSYCHOPATHIC CASE,SILVER AV / GAMBIER ST,-122.422668411569,37.7288241965683,POINT (-122.422668411569 37.7288241965683),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
6103985871000,61039858,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-08-16T00:00:00.000,14:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10003160264070,100031602,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-01-10T00:00:00.000,14:40,RICHMOND,NONE,4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
