pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4093274263010,40932742,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-16T00:00:00.000,06:58,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9045980919057,90459809,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-05-02T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9604027806244,96040278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-30T00:00:00.000,13:30,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
5116305327195,51163053,27195,TRESPASS,TRESPASSING,Friday,2005-10-14T00:00:00.000,21:31,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
4102978872000,41029788,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-09-08T00:00:00.000,23:15,BAYVIEW,NONE,800 Block of RHODE ISLAND ST,-122.402085966027,37.7590227079465,POINT (-122.40208596602699 37.7590227079465),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
13098361907021,130983619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-17T00:00:00.000,14:00,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
12097464075000,120974640,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-12-02T00:00:00.000,23:30,TARAVAL,NONE,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
6108850405071,61088504,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-10-12T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9063009364070,90630093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-06-19T00:00:00.000,21:30,RICHMOND,NONE,600 Block of 7TH AV,-122.46507820759,37.7762320334132,POINT (-122.46507820758998 37.7762320334132),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6131052371000,61310523,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-10T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9085861516622,90858615,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2009-08-21T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5087749526170,50877495,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-08-05T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
14001606204134,140016062,4134,ASSAULT,BATTERY,Monday,2013-11-25T00:00:00.000,20:45,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10110702806243,101107028,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14600098206372,146000982,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-12-29T00:00:00.000,00:50,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3134619463010,31346194,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-16T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",MC KINNON AV / TOLAND ST,-122.40042967586,37.7421972030788,POINT (-122.40042967586 37.7421972030788),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3083822919057,30838229,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-07-14T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8122238416710,81222384,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-11-15T00:00:00.000,02:08,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3123081016010,31230810,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-10-19T00:00:00.000,21:55,RICHMOND,"ARREST, BOOKED",1900 Block of CLEMENT ST,-122.480067055164,37.7822909122756,POINT (-122.480067055164 37.7822909122756),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
9129998128160,91299981,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-19T00:00:00.000,21:00,MISSION,NONE,CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5144186564070,51441865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-24T00:00:00.000,17:42,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
9603285506372,96032855,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-05-08T00:00:00.000,18:00,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
4129168606365,41291686,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-11-11T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8118121305041,81181213,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-11-04T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6019664916100,60196649,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-02-20T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3137827263010,31378272,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-24T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6602824806372,66028248,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-04-23T00:00:00.000,01:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
13080179806243,130801798,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407165869453,37.7749043028721,POINT (-122.407165869453 37.7749043028721),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7056534119057,70565341,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-06-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13001804064002,130018040,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-01-07T00:00:00.000,15:35,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13080385706153,130803857,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-09-23T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5125279728160,51252797,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-11-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11007982427175,110079824,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2011-01-26T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12062857409250,120628574,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2012-07-29T00:00:00.000,18:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9010016504134,90100165,4134,ASSAULT,BATTERY,Monday,2008-12-29T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4049167916710,40491679,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-04-29T00:00:00.000,12:49,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7060656968020,70606569,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-06-15T00:00:00.000,19:01,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11024835806303,110248358,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-03-25T00:00:00.000,23:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9071525309120,90715253,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2009-02-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8065034628160,80650346,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-06-21T00:00:00.000,20:25,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
8112749963010,81127499,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-10-21T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3145686228150,31456862,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-12-15T00:00:00.000,15:30,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.419268840041,37.7480322172379,POINT (-122.419268840041 37.7480322172379),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13074837202020,130748372,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2013-09-07T00:00:00.000,04:00,PARK,NONE,PIERCE ST / ELLIS ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13014379419055,130143794,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2013-02-18T00:00:00.000,16:49,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of CLAY ST,-122.419000308188,37.7927001851609,POINT (-122.419000308188 37.7927001851609),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
11035410906374,110354109,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-05-01T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3082386616625,30823866,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-07-10T00:00:00.000,22:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12093765409015,120937654,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2012-11-19T00:00:00.000,15:37,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13612093206244,136120932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,14:25,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6065489171000,60654891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-19T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.409793939547,37.7791823933462,POINT (-122.40979393954701 37.7791823933462),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4107369407021,41073694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-18T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of JUDAH ST,-122.488250097134,37.7611496810124,POINT (-122.488250097134 37.7611496810124),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11057066206244,110570662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-16T00:00:00.000,18:16,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6066714511010,60667145,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-06-23T00:00:00.000,18:01,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13620729528160,136207295,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-01T00:00:00.000,17:20,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
3032650316710,30326503,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-03-19T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4122035607041,41220356,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-10-25T00:00:00.000,07:20,RICHMOND,NONE,800 Block of 42ND AV,-122.502535195853,37.7726499206261,POINT (-122.502535195853 37.7726499206261),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11058039871010,110580398,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2011-07-17T00:00:00.000,10:00,PARK,NONE,ASHBURY TR / UPPER TR,-122.444037176641,37.7645958387668,POINT (-122.444037176641 37.7645958387668),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
5073963563010,50739635,63010,WARRANTS,WARRANT ARREST,Saturday,2005-07-02T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12063466275000,120634662,75000,MISSING PERSON,FOUND PERSON,Friday,2012-08-10T00:00:00.000,21:10,BAYVIEW,LOCATED,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
9131263019050,91312630,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-12-26T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12074657406134,120746574,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2012-09-17T00:00:00.000,16:10,PARK,NONE,100 Block of TERRAVISTA AV,-122.44430529296,37.7812803537782,POINT (-122.44430529296 37.7812803537782),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
6031275407025,60312754,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-03-22T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6084069216650,60840692,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-08-08T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13102018375000,131020183,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-12-03T00:00:00.000,12:36,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10043628426170,100436284,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-05-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8121147827195,81211478,27195,TRESPASS,TRESPASSING,Wednesday,2008-11-12T00:00:00.000,15:07,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11028936828102,110289368,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Friday,2011-04-01T00:00:00.000,12:00,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13063295713075,130632957,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-08-01T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13016749328160,130167493,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-02-26T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
11030447726170,110304477,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-14T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7003633611010,70036336,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-01-10T00:00:00.000,17:53,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3000978703073,30009787,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2003-01-03T00:00:00.000,09:45,BAYVIEW,NONE,0 Block of GOULD ST,-122.398063263582,37.7220246314295,POINT (-122.398063263582 37.7220246314295),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5011777405251,50117774,5251,BURGLARY,SAFE BURGLARY OF A STORE,Monday,2005-01-31T00:00:00.000,04:37,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12078537826150,120785378,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-09-30T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",HICKORY ST / GOUGH ST,-122.422696225011,37.7754858194886,POINT (-122.42269622501101 37.7754858194886),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
