pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7068967871000,70689678,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-08T00:00:00.000,16:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13615137906244,136151379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,06:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7099419804134,70994198,4134,ASSAULT,BATTERY,Thursday,2007-09-13T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.447607413821,37.7167961391721,POINT (-122.447607413821 37.7167961391721),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3095059464020,30950594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-08-12T00:00:00.000,04:54,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8059129506363,80591295,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-05T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9122868909320,91228689,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-11-30T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6095817671000,60958176,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-08T00:00:00.000,07:55,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
11070236016630,110702360,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Thursday,2011-09-01T00:00:00.000,13:46,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4052516571000,40525165,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-05T00:00:00.000,20:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9102526927170,91025269,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-10-04T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11015352509026,110153525,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2011-02-18T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11086641163010,110866411,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-27T00:00:00.000,09:00,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13086507307025,130865073,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-10-12T00:00:00.000,10:30,INGLESIDE,NONE,1700 Block of CAYUGA AV,-122.448458098344,37.7150736699192,POINT (-122.448458098344 37.7150736699192),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9095939804134,90959398,4134,ASSAULT,BATTERY,Thursday,2009-09-17T00:00:00.000,12:41,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12043587403014,120435874,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-06-02T00:00:00.000,02:30,PARK,NONE,COLE ST / RIVOLI ST,-122.449297598706,37.7625201756696,POINT (-122.449297598706 37.7625201756696),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
7128371628160,71283716,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-13T00:00:00.000,21:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7603586306244,76035863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-26T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13109257403041,131092574,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Sunday,2013-12-29T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7125177904134,71251779,4134,ASSAULT,BATTERY,Friday,2007-12-07T00:00:00.000,09:17,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11096476464085,110964764,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-12-01T00:00:00.000,18:54,TENDERLOIN,UNFOUNDED,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13057142406244,130571424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11007476175000,110074761,75000,MISSING PERSON,FOUND PERSON,Monday,2011-01-24T00:00:00.000,21:45,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12007491104134,120074911,4134,ASSAULT,BATTERY,Friday,2012-01-27T00:00:00.000,12:13,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3130692207041,31306922,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-05T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7092605015150,70926050,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-09-09T00:00:00.000,18:10,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13006638464060,130066384,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2013-01-24T00:00:00.000,07:40,TARAVAL,NONE,0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12030604306243,120306043,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,19:00,INGLESIDE,NONE,BRAZIL AV / PRAGUE ST,-122.426021708074,37.7204928833401,POINT (-122.426021708074 37.7204928833401),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10052932863010,100529328,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-06-08T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6023103516020,60231035,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2006-03-01T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",3700 Block of 23RD ST,-122.426768574515,37.7532866415271,POINT (-122.42676857451501 37.7532866415271),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
9600698506244,96006985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-25T00:00:00.000,21:30,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420447615338,37.8018362768904,POINT (-122.420447615338 37.8018362768904),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9103316568020,91033165,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-06T00:00:00.000,16:05,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10047186062050,100471860,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-05-21T00:00:00.000,13:31,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9084939104134,90849391,4134,ASSAULT,BATTERY,Wednesday,2009-08-19T00:00:00.000,17:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3046415365015,30464153,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-20T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",16TH ST / DE HARO ST,-122.40172369652,37.7661321731481,POINT (-122.40172369652 37.7661321731481),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
3110319816710,31103198,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-09-18T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6069453026150,60694530,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-06-30T00:00:00.000,17:55,MISSION,NONE,3200 Block of 25TH ST,-122.414237298605,37.7509388941496,POINT (-122.414237298605 37.7509388941496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6112174006303,61121740,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-10-20T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3092689607021,30926896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-06T00:00:00.000,10:32,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11070932265015,110709322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-09-03T00:00:00.000,23:00,MISSION,"ARREST, CITED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10031058127110,100310581,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2010-04-03T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7046723604134,70467236,4134,ASSAULT,BATTERY,Monday,2007-05-07T00:00:00.000,17:30,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
7107348216110,71073482,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-10-19T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11086006526080,110860065,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-10-24T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4127407465050,41274074,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-11-07T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.409703678335,37.7778041541706,POINT (-122.409703678335 37.7778041541706),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13092516616710,130925166,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-10-31T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11076865764070,110768657,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-09-23T00:00:00.000,17:00,MISSION,NONE,3400 Block of 25TH ST,-122.419684249633,37.7505003624577,POINT (-122.419684249633 37.7505003624577),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8074046406374,80740464,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-07-14T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4086306219057,40863062,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-07-17T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6137897906244,61378979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,20:00,MISSION,NONE,4300 Block of 26TH ST,-122.437093453076,37.7478415503828,POINT (-122.43709345307599 37.7478415503828),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
3103021265016,31030212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-08-31T00:00:00.000,16:33,BAYVIEW,"ARREST, BOOKED",300 Block of PAUL AV,-122.398809423516,37.7230886395603,POINT (-122.39880942351601 37.7230886395603),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12043720609320,120437206,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-06-02T00:00:00.000,16:00,TARAVAL,NONE,JULES AV / OCEAN AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
3083501575000,30835015,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-07-13T00:00:00.000,23:05,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13043311915200,130433119,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-05-26T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9611620506372,96116205,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-11-07T00:00:00.000,21:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13021929815400,130219298,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2013-03-16T00:00:00.000,12:00,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6045439006363,60454390,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-04-28T00:00:00.000,16:40,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13069967864070,130699678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-08-22T00:00:00.000,15:45,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14043169205013,140431692,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-11-21T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9057781562050,90577815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-05-05T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",GREENWICH ST / BUCHANAN ST,-122.432581960221,37.7993679416233,POINT (-122.432581960221 37.7993679416233),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6045946903411,60459469,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2006-04-30T00:00:00.000,01:13,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4073599406244,40735994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-28T00:00:00.000,03:00,NORTHERN,NONE,ELLIS ST / POLK ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11612213006372,116122130,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-09-21T00:00:00.000,12:10,SOUTHERN,NONE,SPEAR ST / HOWARD ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13605519106244,136055191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,19:05,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8007081307025,80070813,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-01-17T00:00:00.000,23:00,BAYVIEW,NONE,UNIVERSITY ST / FELTON ST,-122.414460716522,37.7274580324429,POINT (-122.414460716522 37.7274580324429),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
13099556765016,130995567,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-11-24T00:00:00.000,02:52,SOUTHERN,"ARREST, CITED",GRANT AV / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7106491465016,71064914,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,12:55,INGLESIDE,"ARREST, CITED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7030876526170,70308765,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-03-25T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5047433606244,50474336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,21:30,PARK,NONE,1200 Block of COLE ST,-122.449431673474,37.7628442692594,POINT (-122.44943167347398 37.7628442692594),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
12606300706244,126063007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-10T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8018981211010,80189812,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-02-22T00:00:00.000,14:27,INGLESIDE,"ARREST, BOOKED",200 Block of SAWYER ST,-122.413684251385,37.7146264914888,POINT (-122.41368425138502 37.7146264914888),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5000770564060,50007705,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2005-01-02T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10114276707025,101142767,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-12-11T00:00:00.000,21:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8014450965016,80144509,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-10T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",INGALLS ST / HUDSON AV,-122.379598260054,37.732466654096,POINT (-122.379598260054 37.732466654096),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10063886619050,100638866,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-07-12T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of GIRARD ST,-122.401889464007,37.7207018001887,POINT (-122.40188946400701 37.7207018001887),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
8072460606373,80724606,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-07-11T00:00:00.000,07:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5002213906374,50022139,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-01-06T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6050987671010,60509876,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-05-11T00:00:00.000,16:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
