pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11066651211012,110666512,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-08-19T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5062370962050,50623709,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-03T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13088338271000,130883382,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-10-14T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9023023919057,90230239,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-03-03T00:00:00.000,13:00,MISSION,NONE,TREAT AV / 19TH ST,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5095064309015,50950643,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-08-24T00:00:00.000,11:36,CENTRAL,NOT PROSECUTED,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
12008157471000,120081574,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-27T00:00:00.000,23:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
5011009106365,50110091,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-01-28T00:00:00.000,21:10,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11049659107021,110496591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-06-20T00:00:00.000,09:00,MISSION,NONE,1500 Block of POTRERO AV,-122.404811150582,37.7487287474958,POINT (-122.40481115058199 37.7487287474958),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
5000923416621,50009234,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-01-03T00:00:00.000,20:23,NORTHERN,"ARREST, BOOKED",VANNESS AV / HICKORY ST,-122.419415919467,37.7759046143994,POINT (-122.419415919467 37.7759046143994),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
12070864316010,120708643,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-09-04T00:00:00.000,14:00,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039140719057,60391407,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-04-12T00:00:00.000,11:45,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10108267405083,101082674,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2010-11-21T00:00:00.000,23:00,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3066608606111,30666086,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-05-30T00:00:00.000,16:00,SOUTHERN,EXCEPTIONAL CLEARANCE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3023588504134,30235885,4134,ASSAULT,BATTERY,Wednesday,2003-02-26T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5103239504013,51032395,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-09-13T00:00:00.000,21:18,TARAVAL,NONE,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6604663206240,66046632,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-07-11T00:00:00.000,22:00,RICHMOND,NONE,TURK ST / ARGUELLO BL,-122.458576722958,37.7771833547923,POINT (-122.458576722958 37.77718335479231),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11002342309320,110023423,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-01-03T00:00:00.000,11:15,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6043168305071,60431683,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-04-23T00:00:00.000,06:48,SOUTHERN,NONE,100 Block of 11TH ST,-122.415766785425,37.7733417484857,POINT (-122.41576678542499 37.7733417484857),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12043382807041,120433828,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2012-04-07T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
5029016006244,50290160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-13T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10004930410115,100049304,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2010-01-11T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7040067806301,70400678,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-04-19T00:00:00.000,11:00,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
9038308206304,90383082,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-03-23T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 14TH AV,-122.470474903957,37.7516146641074,POINT (-122.470474903957 37.7516146641074),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
4052793927170,40527939,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-05-08T00:00:00.000,02:53,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5132550464070,51325504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-23T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3065832851040,30658328,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-05-30T00:00:00.000,19:04,BAYVIEW,NONE,CARGO WY / JENNINGS ST,-122.376850076388,37.740193568464,POINT (-122.376850076388 37.74019356846401),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
10091180006244,100911800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,20:30,BAYVIEW,NONE,200 Block of CHANNEL ST,-122.392594838081,37.7734913078918,POINT (-122.392594838081 37.7734913078918),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
13036229506151,130362295,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-05-03T00:00:00.000,12:15,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4046169465016,40461694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-04-22T00:00:00.000,18:38,BAYVIEW,"ARREST, CITED",FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6016322804134,60163228,4134,ASSAULT,BATTERY,Sunday,2006-02-12T00:00:00.000,08:05,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4093728106304,40937281,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-08-15T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10615808206244,106158082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-13T00:00:00.000,11:45,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4063522507023,40635225,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-06-02T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13100820863010,131008208,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-29T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",23RD ST / TREAT AV,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13606434606244,136064346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-11T00:00:00.000,06:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10000951865016,100009518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-04T00:00:00.000,00:23,NORTHERN,"ARREST, CITED",POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5020861864020,50208618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-02-23T00:00:00.000,01:01,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11078082764020,110780827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-09-27T00:00:00.000,22:37,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12018201916030,120182019,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2012-03-04T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12090949303014,120909493,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-11-10T00:00:00.000,01:33,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7603473028150,76034730,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-05-24T00:00:00.000,19:05,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440348065795,37.7917890969726,POINT (-122.440348065795 37.7917890969726),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3005706528150,30057065,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-01-14T00:00:00.000,20:43,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4043831426170,40438314,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-04-17T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1300 Block of CHESTNUT ST,-122.425559149319,37.8021201877107,POINT (-122.42555914931899 37.8021201877107),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12035147409320,120351474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-04-30T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of 8TH AV,-122.464984108372,37.7594039804943,POINT (-122.46498410837198 37.7594039804943),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7084423663010,70844236,63010,WARRANTS,WARRANT ARREST,Sunday,2007-08-19T00:00:00.000,15:02,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3061654226080,30616542,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-10-27T00:00:00.000,11:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12027764816623,120277648,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-04-07T00:00:00.000,18:01,BAYVIEW,"ARREST, BOOKED",KEITH ST / PALOU AV,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13043725203071,130437252,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-05-27T00:00:00.000,16:30,MISSION,NONE,24TH ST / DOLORES ST,-122.425153003156,37.7518414001553,POINT (-122.42515300315598 37.7518414001553),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
10112290706242,101122907,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,16:30,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7608602606244,76086026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-17T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
6001244319057,60012443,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-01-03T00:00:00.000,23:57,PARK,NONE,600 Block of WALLER ST,-122.433986798181,37.7707548733663,POINT (-122.43398679818098 37.7707548733663),26.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
11089259105011,110892591,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-11-04T00:00:00.000,10:00,TARAVAL,NONE,0 Block of SERRANO DR,-122.475913774808,37.7199994990403,POINT (-122.47591377480802 37.7199994990403),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4105413305073,41054133,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-09-14T00:00:00.000,19:33,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4048500807021,40485008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-26T00:00:00.000,20:00,PARK,NONE,17TH ST / SHRADER ST,-122.450580299015,37.7615595011167,POINT (-122.450580299015 37.7615595011167),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
10048391227199,100483912,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-05-25T00:00:00.000,07:05,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3041127363010,30411273,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-08T00:00:00.000,11:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3064997903474,30649979,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2003-05-28T00:00:00.000,23:30,MISSION,NONE,BRYANT ST / 20TH ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040353364070,40403533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-06T00:00:00.000,13:35,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12089031965016,120890319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-03T00:00:00.000,19:36,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11054257004154,110542570,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2011-07-06T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3090787407046,30907874,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-07-31T00:00:00.000,15:00,INGLESIDE,NONE,PERSIA AV / PRAGUE ST,-122.427191891821,37.7189436958198,POINT (-122.427191891821 37.7189436958198),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9062456305013,90624563,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-06-18T00:00:00.000,09:45,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10031063806244,100310638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-03T00:00:00.000,11:30,TARAVAL,NONE,46TH AV / SLOAT BL,-122.504172147039,37.7354650842168,POINT (-122.504172147039 37.7354650842168),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
6066515506373,60665155,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-06-22T00:00:00.000,19:00,CENTRAL,NOT PROSECUTED,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
3102177206244,31021772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-29T00:00:00.000,06:24,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.4063583509,37.7924533155084,POINT (-122.4063583509 37.7924533155084),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
8112662306113,81126623,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-10-20T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8070653506244,80706535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-06T00:00:00.000,13:45,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5130437628165,51304376,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-11-18T00:00:00.000,13:20,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11024218405041,110242184,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-03-24T00:00:00.000,09:45,TARAVAL,NONE,1700 Block of 21ST AV,-122.478609720461,37.7550647951126,POINT (-122.478609720461 37.7550647951126),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6014509406364,60145094,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-02-07T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6132674607021,61326746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-19T00:00:00.000,17:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
