pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16012930074000,160129300,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-02-11T00:00:00.000,19:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15104714519057,151047145,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-12-03T00:00:00.000,04:44,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15609447006224,156094470,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-04-17T00:00:00.000,07:27,NORTHERN,NONE,300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
15627860206244,156278602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-14T00:00:00.000,19:30,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15611606806244,156116068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-10T00:00:00.000,00:01,PARK,NONE,200 Block of ROOSEVELT WY,-122.440340943333,37.765870752763,POINT (-122.44034094333298 37.765870752763),113.0,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,113.0
17057101464020,170571014,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-14T00:00:00.000,06:38,TARAVAL,NONE,1500 Block of 11TH AV,-122.46819339148944,37.75926331994244,POINT (-122.46819339148944 37.75926331994244),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
15104549006153,151045490,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-12-02T00:00:00.000,10:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15630040906244,156300409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-14T00:00:00.000,09:50,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
15106322611012,151063226,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-12-08T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
15900596719090,159005967,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-11-01T00:00:00.000,02:20,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
15601301606372,156013016,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-17T00:00:00.000,19:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15109600119010,151096001,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2015-12-20T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
15614385106224,156143851,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-15T00:00:00.000,16:00,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
15112689615161,151126896,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-12-31T00:00:00.000,19:30,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
15626338006244,156263380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-26T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15624006506244,156240065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,11:10,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
15622969906374,156229699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-09-16T00:00:00.000,14:05,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
15628706728150,156287067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-11-25T00:00:00.000,11:30,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,108.0
15610238009110,156102380,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2015-04-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15629145006244,156291450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-29T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15630465506374,156304655,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-12-19T00:00:00.000,19:00,PARK,NONE,1200 Block of STANYAN ST,-122.451687109267,37.7604839722785,POINT (-122.45168710926701 37.7604839722785),114.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,114.0
16006936427195,160069364,27195,TRESPASS,TRESPASSING,Sunday,2016-01-24T00:00:00.000,18:10,INGLESIDE,NONE,100 Block of SAINT MARYS AV,-122.42811071661656,37.73487319988046,POINT (-122.42811071661656 37.73487319988047),93.0,9,5,2,2,7,5,28861,2,,,,,,,1,,,,,93.0
15614023306244,156140233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-12T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15606950806244,156069508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-16T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of STAPLES AV,-122.443455568924,37.7290426602557,POINT (-122.443455568924 37.7290426602557),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
15103415806302,151034158,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-11-20T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15105731065010,151057310,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-12-06T00:00:00.000,19:52,INGLESIDE,"ARREST, BOOKED",MISSION ST / NAGLEE AV,-122.446091497414,37.7115925147091,POINT (-122.446091497414 37.7115925147091),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
15602741506244,156027415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15604974871000,156049748,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-28T00:00:00.000,10:15,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
16066467916120,160664679,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2016-08-17T00:00:00.000,14:11,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15610443306372,156104433,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-25T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15631145606224,156311456,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-12-27T00:00:00.000,11:00,PARK,NONE,900 Block of BURNETT AV,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
16058037609024,160580376,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2016-05-29T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of 6TH ST,-122.40487155471584,37.77783400464756,POINT (-122.40487155471585 37.77783400464756),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15110421204144,151104212,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2015-12-23T00:00:00.000,01:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5,1,10,28858,36,,,,,,,2,,,,,50.0
16010255009029,160102550,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-12-22T00:00:00.000,00:01,TARAVAL,NONE,0 Block of RAVENWOOD DR,-122.461058406919,37.7350336238191,POINT (-122.461058406919 37.7350336238191),69.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,69.0
15619154306244,156191543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-04T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
15601256306244,156012563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-11T00:00:00.000,10:15,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16087688015161,160876880,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-10-27T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.38219258397297,37.72988742723255,POINT (-122.38219258397295 37.72988742723255),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
17026053071012,170260530,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2017-03-30T00:00:00.000,10:20,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
15626965106372,156269651,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-11-02T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16001860609024,160018606,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2015-04-29T00:00:00.000,13:00,NORTHERN,NONE,0 Block of CAPRA WY,-122.43928312744,37.8027515305198,POINT (-122.43928312743999 37.8027515305198),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
15111355865015,151113558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-12-27T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15612077406244,156120774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,10:00,RICHMOND,NONE,800 Block of 43RD AV,-122.503608414707,37.7726007924601,POINT (-122.503608414707 37.7726007924601),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15622715406372,156227154,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-09-14T00:00:00.000,21:30,TARAVAL,NONE,300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
15625342206374,156253422,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-10-13T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
15110471712173,151104717,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2015-12-23T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15103948761030,151039487,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-11-30T00:00:00.000,15:30,TARAVAL,NONE,1200 Block of 25TH AV,-122.483687312026,37.7641983052261,POINT (-122.48368731202602 37.7641983052261),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
15624691606372,156246916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-06T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
13030676072000,130306760,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-04-15T00:00:00.000,09:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6606423606244,66064236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-31T00:00:00.000,06:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15601262606244,156012626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,23:15,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16007502610115,160075026,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2015-12-23T00:00:00.000,17:08,MISSION,NONE,1400 Block of CHURCH ST,-122.426937897817,37.7473004188732,POINT (-122.426937897817 37.7473004188732),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
15106692964020,151066929,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-12-09T00:00:00.000,22:39,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
15111157404134,151111574,4134,ASSAULT,BATTERY,Saturday,2015-12-26T00:00:00.000,11:55,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15107034007021,151070340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-09T00:00:00.000,11:30,INGLESIDE,NONE,VELASCO AV / CALGARY ST,-122.415963018191,37.7089961479729,POINT (-122.41596301819101 37.7089961479729),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
15615509471000,156155094,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-28T00:00:00.000,18:30,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15613506806224,156135068,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 32ND AV,-122.492094951213,37.7768703435765,POINT (-122.49209495121302 37.7768703435765),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15609547806244,156095478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-15T00:00:00.000,17:30,INGLESIDE,NONE,DAY ST / CHURCH ST,-122.426595481075,37.7428957878534,POINT (-122.426595481075 37.742895787853406),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
15109145964020,151091459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-12-18T00:00:00.000,14:38,MISSION,NONE,SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15602278806244,156022788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,19:15,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
11076254671010,110762546,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-09-19T00:00:00.000,07:00,INGLESIDE,NONE,KELLOCH AV / SCHWERIN ST,-122.41223289143,37.7086172574543,POINT (-122.41223289143001 37.7086172574543),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
15106236919089,151062369,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2015-09-08T00:00:00.000,12:00,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15106524428160,151065244,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-12-04T00:00:00.000,10:30,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
6136732064020,61367320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-27T00:00:00.000,07:35,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15617687406244,156176874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,19:15,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17028606928160,170286069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-07T00:00:00.000,18:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
15626520171000,156265201,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-10-28T00:00:00.000,13:16,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10.0
15620489506244,156204895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15625353506244,156253535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,23:30,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15623808206372,156238082,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-09-27T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
15106700265016,151067002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-09T00:00:00.000,23:43,PARK,"ARREST, BOOKED",COLE ST / OAK ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
15605620406244,156056204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,00:01,BAYVIEW,NONE,BARNEVELD AV / HALE ST,-122.407026111516,37.7326219759257,POINT (-122.40702611151602 37.73262197592571),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
15106571164070,151065711,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-12-09T00:00:00.000,15:45,INGLESIDE,UNFOUNDED,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
15618077828160,156180778,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-07-22T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
15112407212080,151124072,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2015-12-30T00:00:00.000,17:49,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16095532107021,160955321,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-11-23T00:00:00.000,16:00,RICHMOND,NONE,BAKER ST / WASHINGTON ST,-122.44430230641144,37.79032470291594,POINT (-122.44430230641144 37.79032470291594),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
15630794406372,156307944,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-12-05T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18002756807100,180027568,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2017-10-25T00:00:00.000,00:01,TARAVAL,NONE,400 Block of ULLOA ST,-122.4582263006049,37.74136160014487,POINT (-122.4582263006049 37.74136160014488),49.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,49.0
