pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13065231964020,130652319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-08-04T00:00:00.000,14:00,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4011993412100,40119934,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-01-30T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10085387668069,100853876,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2010-09-15T00:00:00.000,00:04,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11102793306112,111027933,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-12-24T00:00:00.000,13:10,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5058084207021,50580842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-23T00:00:00.000,22:30,BAYVIEW,NONE,SILLIMAN ST / HAMILTON ST,-122.411014604472,37.7296868065689,POINT (-122.411014604472 37.7296868065689),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
3142916065016,31429160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-08T00:00:00.000,12:20,MISSION,"ARREST, CITED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5005820311010,50058203,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-01-16T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",RUSS ST / MINNA ST,-122.40928602094,37.7796593209301,POINT (-122.40928602094 37.7796593209301),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11073095771000,110730957,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-10T00:00:00.000,22:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4,1.0,10,28855,6,,,,,,,1,,,,,108.0
10081779761030,100817797,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-08-29T00:00:00.000,12:31,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
11088621528135,110886215,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-11-01T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
12019082409340,120190824,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2012-01-25T00:00:00.000,08:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
7108954263010,71089542,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-23T00:00:00.000,23:35,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
12602642528150,126026425,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-02-20T00:00:00.000,06:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6006847404134,60068474,4134,ASSAULT,BATTERY,Wednesday,2006-01-18T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6041595064020,60415950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-19T00:00:00.000,01:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3,36,14,2.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
3065738671000,30657386,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-27T00:00:00.000,19:15,PARK,NONE,SCOTT ST / ELLIS ST,-122.437449384082,37.7817270189057,POINT (-122.43744938408202 37.7817270189057),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
8048606609320,80486066,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-05-07T00:00:00.000,18:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
8098644228135,80986442,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-09-17T00:00:00.000,07:08,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45774561246,37.7243086735877,POINT (-122.45774561246 37.7243086735877),71.0,10.0,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
4081965106374,40819651,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-07-18T00:00:00.000,01:22,TARAVAL,NONE,1200 Block of 19TH AV,-122.477376524003,37.7644781578695,POINT (-122.47737652400302 37.7644781578695),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11001687606364,110016876,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-01-06T00:00:00.000,09:14,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3118727764020,31187277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-08T00:00:00.000,21:34,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13605948828160,136059488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-03-31T00:00:00.000,10:00,CENTRAL,NONE,VALLEJO ST / LARKIN ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6.0,3,32,5,9.0,10,28858,32,,,,,,,1,,,,,105.0
11091498574000,110914985,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-11-13T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
4118636604134,41186366,4134,ASSAULT,BATTERY,Sunday,2004-10-17T00:00:00.000,00:53,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9042005404134,90420054,4134,ASSAULT,BATTERY,Wednesday,2009-04-22T00:00:00.000,11:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13012978875000,130129788,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-02-14T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
4133065416710,41330654,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-11-22T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
4113446206240,41134462,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-10-03T00:00:00.000,20:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
11605661406244,116056614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-05T00:00:00.000,02:15,INGLESIDE,NONE,RIDGEWOOD AV / JOOST AV,-122.453419866059,37.7323041563163,POINT (-122.45341986605901 37.7323041563163),70.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,70.0
13085449616040,130854496,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2013-10-09T00:00:00.000,14:46,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11041387471010,110413874,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-05-20T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399097655779,37.7356113108353,POINT (-122.39909765577902 37.7356113108353),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8067123905073,80671239,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-06-26T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of 3RD ST,-122.389706200489,37.7715368683261,POINT (-122.38970620048902 37.7715368683261),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
12018068709320,120180687,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-03-01T00:00:00.000,12:00,SOUTHERN,NONE,OTIS ST / GOUGH ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11059169619057,110591696,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-07-24T00:00:00.000,15:05,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13075354764090,130753547,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2013-09-08T00:00:00.000,13:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4030209806113,40302098,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-02-13T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
3108603306111,31086033,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-09-14T00:00:00.000,15:13,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
8109062009250,81090620,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2008-10-12T00:00:00.000,10:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4097286771010,40972867,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-08-25T00:00:00.000,08:00,MISSION,NONE,3600 Block of 19TH ST,-122.424266804162,37.759874484879,POINT (-122.424266804162 37.759874484879),37.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
7111727809210,71117278,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-09-27T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8039104564070,80391045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-14T00:00:00.000,19:30,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389244913114,37.7571014376217,POINT (-122.389244913114 37.7571014376217),55.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13014877206152,130148772,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-02-17T00:00:00.000,19:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
13082658664085,130826586,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-09-30T00:00:00.000,22:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9080894916654,90808949,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2009-08-09T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",COLLINGWOOD ST / 18TH ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5,5,15,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
7076151171000,70761511,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-24T00:00:00.000,08:30,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3,8,4,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
5007012206303,50070122,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-01-19T00:00:00.000,09:30,CENTRAL,NONE,400 Block of BUSH ST,-122.40417094716,37.7906867700069,POINT (-122.40417094716 37.7906867700069),19.0,6.0,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,19.0
10023879509262,100238795,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Saturday,2010-03-13T00:00:00.000,01:30,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
6071471816621,60714718,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-07-06T00:00:00.000,11:49,SOUTHERN,"ARREST, BOOKED",LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13033100263010,130331002,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-23T00:00:00.000,08:09,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10097313909320,100973139,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-10-19T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of RUSS ST,-122.408866708201,37.7794151933053,POINT (-122.40886670820099 37.7794151933053),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5022803603023,50228036,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Sunday,2005-02-27T00:00:00.000,17:40,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3087591403414,30875914,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2003-07-23T00:00:00.000,19:12,TARAVAL,NONE,OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12608977406244,126089774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-12T00:00:00.000,19:00,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
7018975327130,70189753,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2007-02-21T00:00:00.000,15:21,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9015685116622,90156851,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-02-12T00:00:00.000,14:18,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12608983771000,126089837,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-15T00:00:00.000,22:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3119868865016,31198688,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-11T00:00:00.000,14:30,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8103989426170,81039894,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-09-30T00:00:00.000,09:58,BAYVIEW,"ARREST, BOOKED",500 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
5074239363010,50742393,63010,WARRANTS,WARRANT ARREST,Monday,2005-07-18T00:00:00.000,19:22,TARAVAL,"ARREST, BOOKED",SLOAT BL / 34TH AV,-122.491573702676,37.7340030567577,POINT (-122.491573702676 37.7340030567577),40.0,10.0,8,35,1,8.0,4,64,35,,,,,,,1,,,,,40.0
4000548009015,40005480,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-12-18T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10061086407021,100610864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-07-03T00:00:00.000,07:30,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12005887403014,120058874,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-01-22T00:00:00.000,04:10,INGLESIDE,"ARREST, BOOKED",300 Block of PERSIA AV,-122.433234058153,37.7217587383468,POINT (-122.43323405815302 37.7217587383468),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
7100263564070,71002635,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-30T00:00:00.000,00:20,BAYVIEW,NONE,2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
7047056816625,70470568,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-05-08T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8086689430130,80866894,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2008-08-17T00:00:00.000,14:03,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8086256328160,80862563,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-08-15T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5127049806244,51270498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,18:05,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3035056865016,30350568,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-03-25T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5057742974000,50577429,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-05-21T00:00:00.000,21:00,NORTHERN,LOCATED,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6041483365015,60414833,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-18T00:00:00.000,18:52,NORTHERN,"ARREST, CITED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
13055871706374,130558717,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-07T00:00:00.000,19:30,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12061430706244,120614307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-03T00:00:00.000,16:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6009834673001,60098346,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2006-01-26T00:00:00.000,12:15,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.491567216976,37.7328927954907,POINT (-122.491567216976 37.7328927954907),43.0,10.0,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
7604734119050,76047341,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-06-20T00:00:00.000,01:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7.0,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10119490606133,101194906,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2010-12-29T00:00:00.000,16:30,TARAVAL,NONE,RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
8069912874000,80699128,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-03T00:00:00.000,21:50,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
