pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030312265016,100303122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-01T00:00:00.000,08:50,MISSION,"ARREST, CITED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3052356107021,30523561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-05-04T00:00:00.000,20:00,PARK,NONE,0 Block of DOWNEY ST,-122.447311591482,37.7680490579838,POINT (-122.44731159148199 37.7680490579838),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
11056002706374,110560027,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-07-12T00:00:00.000,11:30,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
3018407213070,30184072,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-02-13T00:00:00.000,20:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5053682364080,50536823,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2005-05-14T00:00:00.000,12:52,BAYVIEW,NONE,24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,,1.0,,,,,56.0
11094403907055,110944039,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-11-21T00:00:00.000,16:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
3025638662050,30256386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-03T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9120004106150,91200041,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Saturday,2009-11-21T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3112265919090,31122659,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2003-09-23T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12615285471000,126152854,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-28T00:00:00.000,23:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9036489471010,90364894,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-04-05T00:00:00.000,16:00,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4.0,11,30.0,13.0,6.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
8120666761030,81206667,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-11-11T00:00:00.000,11:41,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13103320563010,131033205,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-08T00:00:00.000,02:49,BAYVIEW,NONE,SHAFTER AV / JENNINGS ST,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9057838062050,90578380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-06-04T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12007461006244,120074610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-27T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12055838564020,120558385,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-15T00:00:00.000,14:40,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
3123194306224,31231943,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2003-10-19T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 42ND AV,-122.502806579703,37.7763822984664,POINT (-122.502806579703 37.7763822984664),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
6113523006244,61135230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,10:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5065801315095,50658013,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2005-06-13T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11056892403014,110568924,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-07-16T00:00:00.000,02:15,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4042653563010,40426535,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-14T00:00:00.000,11:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8131335326170,81313353,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-12-09T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3117952506302,31179525,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-10-04T00:00:00.000,17:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10047837705011,100478377,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2010-04-25T00:00:00.000,12:30,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4011718216650,40117182,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-01-29T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
6097077206314,60970772,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-09-11T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10610812806244,106108128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-29T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
7008011764070,70080117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-22T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of PARIS ST,-122.439164844648,37.716170199358,POINT (-122.43916484464802 37.716170199358),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
3138500106374,31385001,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-11-25T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of BREWSTER ST,-122.406488214544,37.7461912649344,POINT (-122.40648821454401 37.7461912649344),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
3017429913070,30174299,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-02-12T00:00:00.000,06:05,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8072093326143,80720933,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Wednesday,2008-07-09T00:00:00.000,01:30,MISSION,NONE,MARKET ST / 15TH ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10057801871000,100578018,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-04-21T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8035400916010,80354009,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-04-05T00:00:00.000,00:12,TENDERLOIN,"ARREST, CITED",MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9118670816662,91186708,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-11-18T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7080673103074,70806731,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-08-04T00:00:00.000,12:30,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11077550565015,110775505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-09-26T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10095352316662,100953523,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-10-13T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5002457706242,50024577,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-06T00:00:00.000,20:30,RICHMOND,NONE,500 Block of 47TH AV,-122.508298354009,37.7780315772913,POINT (-122.508298354009 37.7780315772913),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
11064473405023,110644734,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2011-08-12T00:00:00.000,10:30,MISSION,NONE,100 Block of DANVERS ST,-122.443267679127,37.7599402281706,POINT (-122.443267679127 37.7599402281706),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13049482664020,130494826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-19T00:00:00.000,13:25,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6058850728100,60588507,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-06-03T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11057842806303,110578428,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-07-19T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11084241164020,110842411,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-19T00:00:00.000,01:02,INGLESIDE,PSYCHOPATHIC CASE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
9049017665016,90490176,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-11T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3096252707025,30962527,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-08-14T00:00:00.000,15:30,MISSION,NONE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3122958405053,31229584,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2003-10-19T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4140068307041,41400683,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-09T00:00:00.000,17:30,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4107721019057,41077210,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-20T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13060410019400,130604100,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2013-07-22T00:00:00.000,21:56,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8126038465015,81260384,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-24T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
4053548707021,40535487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-09T00:00:00.000,19:30,MISSION,NONE,NOE ST / 18TH ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7078727264010,70787272,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2007-08-03T00:00:00.000,19:50,MISSION,"ARREST, CITED",1400 Block of STEVENSON ST,-122.421347327314,37.7687574366703,POINT (-122.42134732731398 37.7687574366703),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11606818606374,116068186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-05-15T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8005237206365,80052372,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-01-15T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11040794619090,110407946,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-05-20T00:00:00.000,18:19,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12034378804134,120343788,4134,ASSAULT,BATTERY,Monday,2012-04-30T00:00:00.000,18:35,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11102760406301,111027604,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-11-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4078356728100,40783567,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-06-01T00:00:00.000,12:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 5TH AV,-122.463628372092,37.7859062974194,POINT (-122.463628372092 37.7859062974194),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
7097670404013,70976704,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-09-23T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3073924107021,30739241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-19T00:00:00.000,12:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7106824507051,71068245,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2007-10-17T00:00:00.000,09:45,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.417877521546,37.7974898773443,POINT (-122.417877521546 37.7974898773443),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
9013144905013,90131449,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-02-05T00:00:00.000,11:40,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6084804403021,60848044,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2006-08-10T00:00:00.000,16:45,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10611275906374,106112759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-07T00:00:00.000,18:40,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8063228106244,80632281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-16T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 4TH ST,-122.398873624161,37.7801204119012,POINT (-122.398873624161 37.7801204119012),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4032926874000,40329268,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-03-21T00:00:00.000,14:50,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3094084628150,30940846,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-08-09T00:00:00.000,12:46,INGLESIDE,NONE,0 Block of CIELITO DR,-122.422023475946,37.7096253280817,POINT (-122.42202347594602 37.7096253280817),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
5139829465015,51398294,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-13T00:00:00.000,09:40,RICHMOND,"ARREST, CITED",GEARY BL / COLLINS ST,-122.450092253125,37.7821146580076,POINT (-122.450092253125 37.7821146580076),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
6091243916645,60912439,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2006-08-27T00:00:00.000,09:05,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5129234565015,51292345,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-11-15T00:00:00.000,18:34,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5113996306244,51139963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,12:50,BAYVIEW,NONE,JAMESTOWN AV / REDONDO ST,-122.392613900191,37.7179605567388,POINT (-122.392613900191 37.7179605567388),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9088805465030,90888054,65030,OTHER OFFENSES,SPEEDING,Saturday,2009-08-29T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
