pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14079577706221,140795777,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-09-20T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 39TH AV,-122.498026059204,37.7560726372194,POINT (-122.49802605920398 37.7560726372194),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14618775606224,146187756,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-09-13T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of SANJUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
15028872806242,150288728,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14098728106243,140987281,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-11-21T00:00:00.000,17:50,CENTRAL,NONE,0 Block of TELEGRAPH PL,-122.407188535279,37.8028718969884,POINT (-122.407188535279 37.8028718969884),18,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18
14106296516650,141062965,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-12-18T00:00:00.000,15:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14091039528165,140910395,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2014-10-27T00:00:00.000,17:00,BAYVIEW,NONE,2300 Block of 20TH ST,-122.404495334008,37.7594754956238,POINT (-122.40449533400802 37.7594754956238),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14623791906372,146237919,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-11-11T00:00:00.000,10:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14065003006244,140650030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-04T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of WAYLAND ST,-122.40363267508,37.7263530234371,POINT (-122.40363267508002 37.7263530234371),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14104530306244,141045303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-12T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14102947605073,141029476,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2014-12-06T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14108181804134,141081818,4134,ASSAULT,BATTERY,Wednesday,2014-12-24T00:00:00.000,17:08,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14102679564020,141026795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-12-05T00:00:00.000,21:50,BAYVIEW,NONE,2400 Block of PHELPS ST,-122.400130573297,37.7300925390327,POINT (-122.40013057329702 37.7300925390327),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14075557728150,140755577,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-08T00:00:00.000,06:52,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14627691706224,146276917,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-12-26T00:00:00.000,22:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100
14088626315200,140886263,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-10-20T00:00:00.000,03:06,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401771055489,37.7233932851873,POINT (-122.401771055489 37.7233932851873),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14077448628160,140774486,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-09-14T00:00:00.000,10:15,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
14087401462050,140874014,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-10-15T00:00:00.000,22:52,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14080330806374,140803308,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-09-23T00:00:00.000,13:30,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
14067080611012,140670806,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-08-10T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",800 Block of COLUMBUS AV,-122.413366621307,37.8024274082827,POINT (-122.413366621307 37.8024274082827),107,6,3,32,3.0,1,10,308,32,,,,,23.0,,1,,,,,107
14100708004134,141007080,4134,ASSAULT,BATTERY,Friday,2014-11-28T00:00:00.000,19:11,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.402199228964,37.7956040895189,POINT (-122.402199228964 37.7956040895189),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
14086976471010,140869764,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-10-12T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14089349019050,140893490,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2014-10-22T00:00:00.000,04:20,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14101436406224,141014364,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-11-14T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14083566803014,140835668,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-10-04T00:00:00.000,03:09,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14103163164020,141031631,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-07T00:00:00.000,17:27,MISSION,UNFOUNDED,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14625747806372,146257478,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-12-02T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
15027137530200,150271375,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2015-03-27T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",MISSION ST / ANNIE ST,-122.401264374737,37.786851240585,POINT (-122.401264374737 37.786851240585),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14101622963010,141016229,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-12-02T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14105293871000,141052938,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-12-14T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of MASON ST,-122.412259604544,37.798630789818,POINT (-122.412259604544 37.798630789818),107,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107
14094901528100,140949015,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-11-08T00:00:00.000,17:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108
14102143804134,141021438,4134,ASSAULT,BATTERY,Wednesday,2014-12-03T00:00:00.000,22:55,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14078895427130,140788954,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-09-19T00:00:00.000,01:02,RICHMOND,"ARREST, BOOKED",200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
14103789974000,141037899,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-12-09T00:00:00.000,13:30,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14075872505051,140758725,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2014-09-09T00:00:00.000,06:54,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14082854465015,140828544,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-01T00:00:00.000,19:03,BAYVIEW,"ARREST, CITED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14108973706153,141089737,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-12-27T00:00:00.000,15:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437403051402,37.7736208939289,POINT (-122.43740305140199 37.7736208939289),26,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26
14018497664085,140184976,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-03-04T00:00:00.000,09:28,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14067915971000,140679159,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-13T00:00:00.000,16:00,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490944359836,37.7535477247351,POINT (-122.490944359836 37.7535477247351),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14627022606244,146270226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
14110120661030,141101206,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-12-31T00:00:00.000,18:12,TARAVAL,NONE,0 Block of CHESTER AV,-122.470536912424,37.7146223283623,POINT (-122.470536912424 37.7146223283623),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14620259206224,146202592,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-09-29T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14065514316100,140655143,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2014-08-06T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107
14091066807021,140910668,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-10-26T00:00:00.000,17:00,PARK,NONE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14067345206363,140673452,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-08-12T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14103337026100,141033370,26100,EXTORTION,EXTORTION,Friday,2014-12-05T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
14099543872000,140995438,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-11-22T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CAINE AV,-122.450562512299,37.7173835692586,POINT (-122.45056251229902 37.7173835692586),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14090038063010,140900380,63010,WARRANTS,WARRANT ARREST,Friday,2014-10-24T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
14095077704011,140950777,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2014-11-09T00:00:00.000,18:34,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14107179006302,141071790,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-12-21T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14092447103071,140924471,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2014-11-01T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14621558906244,146215589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14018972209027,140189722,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-03-05T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14625382406224,146253824,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-11-29T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14095001264020,140950012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-09T00:00:00.000,13:37,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
14081298926150,140812989,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-09-26T00:00:00.000,15:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
15029707075000,150297070,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-04-04T00:00:00.000,17:15,BAYVIEW,UNFOUNDED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14615846206244,146158462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14095226216100,140952262,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-11-10T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14107180330190,141071803,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2014-12-21T00:00:00.000,15:29,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14055979907021,140559799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-06T00:00:00.000,06:45,BAYVIEW,NONE,1200 Block of MICHIGAN ST,-122.385977023423,37.7535690855203,POINT (-122.385977023423 37.7535690855203),56,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56
14082248364070,140822483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-09-29T00:00:00.000,20:21,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14072185705081,140721857,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2014-08-27T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of HALE ST,-122.409954776377,37.7316654708996,POINT (-122.409954776377 37.7316654708996),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
14617343206374,146173432,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,16:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
14077906603031,140779066,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Monday,2014-09-15T00:00:00.000,20:23,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54
14077063875000,140770638,75000,MISSING PERSON,FOUND PERSON,Friday,2014-09-12T00:00:00.000,20:17,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14081271315300,140812713,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2014-09-26T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14618375406244,146183754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-06T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14087162875000,140871628,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-10-14T00:00:00.000,08:30,PARK,EXCEPTIONAL CLEARANCE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
14062520906361,140625209,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-07-28T00:00:00.000,08:20,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14034071411012,140340714,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-04-24T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14101638216010,141016382,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2014-12-02T00:00:00.000,07:05,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
14105356671000,141053566,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-12-15T00:00:00.000,11:30,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14079123605041,140791236,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-09-16T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14095480463010,140954804,63010,WARRANTS,WARRANT ARREST,Monday,2014-11-10T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14078257006370,140782570,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2014-09-16T00:00:00.000,23:12,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
15027660464070,150276604,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-03-29T00:00:00.000,01:30,RICHMOND,NONE,700 Block of 35TH AV,-122.495174735838,37.7748589909304,POINT (-122.495174735838 37.7748589909304),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14064004728100,140640047,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-08-01T00:00:00.000,18:45,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14107860516650,141078605,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-12-23T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14064936212030,140649362,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2014-08-05T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14029386204134,140293862,4134,ASSAULT,BATTERY,Friday,2014-03-14T00:00:00.000,11:25,CENTRAL,UNFOUNDED,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
