pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16031142264085,160311422,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-04-15T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.43610286882546,37.760003696335474,POINT (-122.43610286882546 37.760003696335474),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
17071042227195,170710422,27195,TRESPASS,TRESPASSING,Thursday,2017-08-31T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",300 Block of BACON ST,-122.40610687323424,37.72703630763232,POINT (-122.40610687323424 37.72703630763232),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17044027104134,170440271,4134,ASSAULT,BATTERY,Monday,2017-05-29T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635018,37.76496576270516,POINT (-122.46630620635018 37.76496576270516),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5059258005041,50592580,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-05-27T00:00:00.000,14:02,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4001307906244,40013079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-05T00:00:00.000,06:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17055182806153,170551828,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-07-07T00:00:00.000,15:28,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17053592964085,170535929,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-07-01T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13613294306372,136132943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-27T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6085533464070,60855334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-08-12T00:00:00.000,11:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17007600804014,170076008,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-01-27T00:00:00.000,20:11,INGLESIDE,NONE,900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12041911307021,120419113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-26T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5025988705013,50259887,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-03-07T00:00:00.000,08:50,MISSION,NONE,0 Block of FAIROAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16626795206224,166267952,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-11-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13020747563010,130207475,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-12T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17041006406243,170410064,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-05-18T00:00:00.000,22:30,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
16039816327170,160398163,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-05-15T00:00:00.000,17:58,RICHMOND,"ARREST, BOOKED",23RD AV / ANZA ST,-122.48245402820238,37.77826210337433,POINT (-122.48245402820238 37.77826210337433),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6015421165016,60154211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-09T00:00:00.000,21:05,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / CHUMASERO DR,-122.472734350084,37.7129265842453,POINT (-122.472734350084 37.7129265842453),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8129691965016,81296919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-04T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
18028425704134,180284257,4134,ASSAULT,BATTERY,Monday,2018-04-16T00:00:00.000,15:30,PARK,NONE,DIVISADERO ST / FULTON ST,-122.43818058232117,37.77685569004466,POINT (-122.43818058232117 37.77685569004466),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
12046255404134,120462554,4134,ASSAULT,BATTERY,Tuesday,2012-06-12T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5142428106373,51424281,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-12-07T00:00:00.000,14:00,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
17021490771010,170214907,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-03-14T00:00:00.000,20:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41563229606218,37.75802016251561,POINT (-122.41563229606218 37.75802016251561),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17095857568020,170958575,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-11-25T00:00:00.000,16:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9039483526080,90394835,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-04-15T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17057341868020,170573418,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-07-13T00:00:00.000,22:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.41705938514508,37.7480778892528,POINT (-122.41705938514507 37.7480778892528),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4132012265015,41320122,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-19T00:00:00.000,01:19,PARK,"ARREST, CITED",DIVISADERO ST / GOLDEN GATE AV,-122.438554633172,37.7787229432976,POINT (-122.438554633172 37.7787229432976),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8005792403012,80057924,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2008-01-16T00:00:00.000,01:35,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6051270071010,60512700,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-05-13T00:00:00.000,23:30,MISSION,NONE,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4000395109015,40003951,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-12-21T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17013499130200,170134991,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2017-02-16T00:00:00.000,16:41,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11002054863010,110020548,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-07T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTH VAN NESS AV,-122.417578795721,37.769998092955,POINT (-122.417578795721 37.769998092955),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
4068804206244,40688042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,23:30,TARAVAL,NONE,ULLOA ST / 22ND AV,-122.478773264567,37.7410422086283,POINT (-122.47877326456701 37.7410422086283),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13031804462020,130318044,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-04-18T00:00:00.000,21:38,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13610898871000,136108988,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,21:00,RICHMOND,NONE,22ND AV / CALIFORNIA ST,-122.481791121131,37.7840281113423,POINT (-122.481791121131 37.7840281113423),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16625872906244,166258729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-03T00:00:00.000,18:25,MISSION,NONE,2400 Block of 16TH ST,-122.41098549297806,37.76563093559994,POINT (-122.41098549297806 37.765630935599944),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8052586819090,80525868,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-05-19T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9603698271000,96036982,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12006598206361,120065982,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-01-24T00:00:00.000,16:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17029679506243,170296795,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,11:35,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.4204689172666,37.80194482176893,POINT (-122.42046891726659 37.80194482176893),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
13004665964070,130046659,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-04-29T00:00:00.000,01:00,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6006425607021,60064256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-03T00:00:00.000,14:00,INGLESIDE,NONE,ALEMANY BL / PUTNAM ST,-122.410829623756,37.7347331717697,POINT (-122.410829623756 37.7347331717697),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18601645006244,186016450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,21:00,BAYVIEW,NONE,CONNECTICUT ST / MARIPOSA ST,-122.39761549320238,37.76379483843626,POINT (-122.39761549320238 37.76379483843626),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16059853906244,160598539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,13:30,MISSION,NONE,GUERRERO ST / 14TH ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10058594473000,100585944,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2010-06-25T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1900 Block of WASHINGTON ST,-122.425364132208,37.7927898432236,POINT (-122.425364132208 37.7927898432236),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5124894065016,51248940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-11-04T00:00:00.000,16:55,MISSION,"ARREST, CITED",COLLINGWOOD ST / 18TH ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
12039390904134,120393909,4134,ASSAULT,BATTERY,Friday,2012-05-18T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
17066712427195,170667124,27195,TRESPASS,TRESPASSING,Wednesday,2017-08-16T00:00:00.000,11:20,RICHMOND,"ARREST, BOOKED",700 Block of 20TH AV,-122.4789721154557,37.77372678790012,POINT (-122.4789721154557 37.77372678790012),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6109954565015,61099545,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-10-15T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
18607213906244,186072139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-25T00:00:00.000,07:15,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
18607204806372,186072048,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-23T00:00:00.000,19:45,MISSION,NONE,2200 Block of HARRISON ST,-122.4125933834286,37.76048201809079,POINT (-122.4125933834286 37.76048201809079),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6087559215150,60875592,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-08-17T00:00:00.000,19:22,TARAVAL,"ARREST, BOOKED",900 Block of CAPITOL AV,-122.459262077122,37.7191438534405,POINT (-122.459262077122 37.7191438534405),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8030514328100,80305143,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-03-23T00:00:00.000,01:06,NORTHERN,"ARREST, BOOKED",1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
5040887403014,50408874,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-04-09T00:00:00.000,12:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17103065368020,171030653,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-12-20T00:00:00.000,21:20,TARAVAL,NONE,700 Block of ULLOA ST,-122.46391467924056,37.74065685288699,POINT (-122.46391467924055 37.74065685288699),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
10068455264020,100684552,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-07-27T00:00:00.000,00:05,MISSION,PSYCHOPATHIC CASE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18602721906372,186027219,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-31T00:00:00.000,21:00,MISSION,NONE,BRYANT ST / 17TH ST,-122.41036557057882,37.764311317629485,POINT (-122.41036557057882 37.764311317629485),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16034822171000,160348221,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-04-26T00:00:00.000,12:00,NORTHERN,NONE,OFARRELL ST / FILLMORE ST,-122.43270697589176,37.783290941636224,POINT (-122.43270697589176 37.783290941636224),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
3048248407041,30482484,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-23T00:00:00.000,08:30,NORTHERN,UNFOUNDED,PINE ST / LAGUNA ST,-122.428715158648,37.7885754519761,POINT (-122.428715158648 37.7885754519761),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
11602082971000,116020829,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-02-14T00:00:00.000,09:30,RICHMOND,NONE,LOCUST ST / CALIFORNIA ST,-122.451757655731,37.7866167883705,POINT (-122.451757655731 37.7866167883705),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
7040869405073,70408694,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-04-17T00:00:00.000,16:00,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
10025873706153,100258737,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-03-18T00:00:00.000,19:00,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17095421664085,170954216,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-11-24T00:00:00.000,08:00,MISSION,NONE,800 Block of SANCHEZ ST,-122.43000617380216,37.755947177579344,POINT (-122.43000617380217 37.755947177579344),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12104220006151,121042200,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-12-27T00:00:00.000,19:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18021390564020,180213905,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-03-22T00:00:00.000,01:29,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17066977265010,170669772,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-08-17T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13079106426036,130791064,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2013-09-19T00:00:00.000,06:33,NORTHERN,NONE,1000 Block of STEINER ST,-122.433571772367,37.7788887614902,POINT (-122.433571772367 37.7788887614902),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16043005062050,160430050,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-05-26T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",200 Block of MAIN ST,-122.39266745472824,37.78994041991025,POINT (-122.39266745472824 37.78994041991025),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12050477002020,120504770,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Thursday,2012-06-21T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.41327294886,37.7100157339661,POINT (-122.41327294886 37.7100157339661),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3030696910015,30306969,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2003-03-05T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",100 Block of EVELYN WY,-122.453193702375,37.7431413016262,POINT (-122.45319370237502 37.7431413016262),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13002138819057,130021388,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-01-03T00:00:00.000,13:45,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13000817664070,130008176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-03T00:00:00.000,16:05,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12020236605141,120202366,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2012-03-09T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13031152164085,130311521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-16T00:00:00.000,18:40,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16046124306244,160461243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / ROSE ST,-122.4256096953333,37.77319952576996,POINT (-122.4256096953333 37.77319952576996),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17061873505014,170618735,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2017-07-30T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
17061099106153,170610991,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-07-27T00:00:00.000,11:30,SOUTHERN,NONE,2ND ST / MARKET ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
18032985306244,180329853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-05-03T00:00:00.000,23:25,SOUTHERN,NONE,0 Block of OTIS ST,-122.4200569899303,37.77207559906046,POINT (-122.4200569899303 37.77207559906046),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
