pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8041847365016,80418473,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-22T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11082234409320,110822344,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-19T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9043329506243,90433295,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-04-25T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
5097432006244,50974320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,21:30,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9085965762060,90859657,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2009-08-22T00:00:00.000,06:43,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,,1.0,,,5.0,,38.0
8097085927170,80970859,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-09-12T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10066406506224,100664065,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-07-17T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
9055275464020,90552754,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-05-28T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10021256762050,100212567,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-05T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4007021716621,40070217,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-18T00:00:00.000,22:28,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556774,37.7762520906953,POINT (-122.427917556774 37.7762520906953),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13046942127170,130469421,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-06-07T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7034218307021,70342183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-04-02T00:00:00.000,23:30,BAYVIEW,NONE,GIRARD ST / BACON ST,-122.404595097187,37.727376210238,POINT (-122.40459509718701 37.727376210238),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6131467203074,61314672,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-12-11T00:00:00.000,16:00,CENTRAL,NONE,POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
5116424907021,51164249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-14T00:00:00.000,02:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
4019579607046,40195796,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-02-18T00:00:00.000,11:00,BAYVIEW,NONE,16TH ST / ILLINOIS ST,-122.388170115097,37.7669571295697,POINT (-122.38817011509701 37.7669571295697),34.0,1.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,,1.0,,,,,34.0
7066338703011,70663387,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-07-02T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12092776811012,120927768,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-11-16T00:00:00.000,07:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417762952567,37.8008031596033,POINT (-122.41776295256702 37.8008031596033),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
8059831065010,80598310,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-06-07T00:00:00.000,20:56,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9027630212080,90276302,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2009-03-16T00:00:00.000,13:42,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10019274304138,100192743,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-02-27T00:00:00.000,01:50,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7080657116010,70806571,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-08-09T00:00:00.000,12:47,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5143720628160,51437206,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-12-22T00:00:00.000,23:00,TARAVAL,NONE,4200 Block of OCEAN AV,-122.48933389197,37.7321576011782,POINT (-122.48933389197002 37.7321576011782),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
4079042119057,40790421,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-07-11T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13000777006243,130007770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-28T00:00:00.000,18:00,INGLESIDE,NONE,ARLINGTON ST / NATICK ST,-122.431595351366,37.7337655114098,POINT (-122.43159535136598 37.7337655114098),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
3142450206242,31424502,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-12-06T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12092664105043,120926641,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-11-15T00:00:00.000,11:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.450634805259,37.7157715048394,POINT (-122.450634805259 37.7157715048394),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
5136634828150,51366348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-12-04T00:00:00.000,22:45,CENTRAL,"ARREST, CITED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3088716306362,30887163,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-07-26T00:00:00.000,16:08,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11027865626142,110278656,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2011-04-05T00:00:00.000,23:36,INGLESIDE,"ARREST, BOOKED",1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12080670806374,120806708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-10-07T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
5046871527130,50468715,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2005-04-28T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",2900 Block of 20TH ST,-122.410279093551,37.7592181770051,POINT (-122.41027909355101 37.7592181770051),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7033934019022,70339340,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2007-04-02T00:00:00.000,16:54,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13054759416662,130547594,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2013-07-03T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13019135126150,130191351,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-03-06T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7605525328160,76055253,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-07-26T00:00:00.000,14:30,PARK,NONE,HENRY ST / CASTRO ST,-122.43555114473,37.7665264937025,POINT (-122.43555114473 37.7665264937025),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
11611226628150,116112266,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-09-01T00:00:00.000,17:30,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11030599263010,110305992,63010,WARRANTS,WARRANT ARREST,Friday,2011-04-15T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10613159906244,106131599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-09T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of SELBY ST,-122.395401838457,37.7445588456467,POINT (-122.39540183845702 37.7445588456467),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
9604747806244,96047478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,20:45,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13097678309027,130976783,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-11-18T00:00:00.000,08:00,MISSION,NONE,300 Block of JERSEY ST,-122.432926719804,37.7506151296498,POINT (-122.43292671980402 37.7506151296498),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6085596471010,60855964,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-08-11T00:00:00.000,23:30,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.405110002232,37.7246391283987,POINT (-122.405110002232 37.7246391283987),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10080847306244,100808473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-02T00:00:00.000,06:26,TARAVAL,NONE,2000 Block of 14TH AV,-122.470883333158,37.7498550977699,POINT (-122.47088333315801 37.7498550977699),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
4034133130155,40341331,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2004-03-24T00:00:00.000,13:42,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8097878404134,80978784,4134,ASSAULT,BATTERY,Monday,2008-09-15T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13014321164070,130143211,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-02-18T00:00:00.000,18:20,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
4105191307055,41051913,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-09-14T00:00:00.000,07:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8096478365015,80964783,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-11T00:00:00.000,16:00,MISSION,"ARREST, CITED",FLORIDA ST / 24TH ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9094329463010,90943294,63010,WARRANTS,WARRANT ARREST,Sunday,2009-09-13T00:00:00.000,12:17,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6107269812030,61072698,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2006-10-08T00:00:00.000,22:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6066692106244,60666921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
3029944906244,30299449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-12T00:00:00.000,19:25,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8041856419090,80418564,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-04-22T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",200 Block of STEINER ST,-122.431976947477,37.771672572562,POINT (-122.43197694747701 37.771672572562),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9090647410045,90906474,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2009-08-31T00:00:00.000,12:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3092533768020,30925337,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-08-05T00:00:00.000,21:25,PARK,LOCATED,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
5029625963010,50296259,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-16T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420354123985,37.7763160310327,POINT (-122.420354123985 37.7763160310327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5086441428160,50864414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-08-02T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
3035706905011,30357069,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-03-26T00:00:00.000,08:45,MISSION,NONE,3300 Block of 25TH ST,-122.416394801498,37.7508088631498,POINT (-122.41639480149801 37.7508088631498),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5042300472000,50423004,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-04-16T00:00:00.000,13:24,MISSION,NONE,200 Block of FLORIDA ST,-122.411586687279,37.7661903022438,POINT (-122.411586687279 37.7661903022438),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6027019615200,60270196,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-03-11T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12057281805081,120572818,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2012-07-20T00:00:00.000,14:00,TARAVAL,NONE,4000 Block of NORIEGA ST,-122.507025167297,37.7529475001361,POINT (-122.507025167297 37.7529475001361),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6042930963010,60429309,63010,WARRANTS,WARRANT ARREST,Saturday,2006-04-22T00:00:00.000,12:30,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
3102714072000,31027140,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-08-30T00:00:00.000,16:30,RICHMOND,NOT PROSECUTED,17TH AV / GEARY BL,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
13616771806372,136167718,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-09T00:00:00.000,21:35,MISSION,NONE,1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6100119214040,61001192,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2006-09-19T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5093435206244,50934352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-19T00:00:00.000,21:30,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11075175964085,110751759,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-18T00:00:00.000,11:38,MISSION,NONE,0 Block of CALEDONIA ST,-122.421638089227,37.7669610558136,POINT (-122.421638089227 37.7669610558136),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10064753828160,100647538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-07-15T00:00:00.000,00:01,RICHMOND,NONE,4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
8111103864015,81111038,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2008-10-17T00:00:00.000,14:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3076617565015,30766175,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-06-26T00:00:00.000,13:40,BAYVIEW,"ARREST, CITED",JENNINGS ST / CARROLL AV,-122.391492869045,37.7239146663745,POINT (-122.39149286904501 37.7239146663745),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4135483607021,41354836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-27T00:00:00.000,18:15,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437522,37.7590298040894,POINT (-122.42584443752202 37.7590298040894),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
