pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9031256406244,90312564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-25T00:00:00.000,08:49,BAYVIEW,NONE,GALVEZ AV / 3RD ST,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
7119414119057,71194141,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-11-18T00:00:00.000,05:01,TARAVAL,NONE,4200 Block of JUDAH ST,-122.50754748028,37.7604078316909,POINT (-122.50754748028 37.7604078316909),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
11057895104092,110578951,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2011-07-19T00:00:00.000,21:11,INGLESIDE,UNFOUNDED,ATHENS ST / EXCELSIOR AV,-122.427253850142,37.7232004478088,POINT (-122.42725385014201 37.7232004478088),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
3049608704134,30496087,4134,ASSAULT,BATTERY,Saturday,2003-04-26T00:00:00.000,14:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13089316563010,130893165,63010,WARRANTS,WARRANT ARREST,Monday,2013-10-21T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
4088575909320,40885759,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-08-02T00:00:00.000,19:02,INGLESIDE,NONE,CHENERY ST / DIAMOND ST,-122.433880171398,37.7345081628068,POINT (-122.433880171398 37.7345081628068),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
8062444828160,80624448,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-06-13T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
4092175104134,40921751,4134,ASSAULT,BATTERY,Friday,2004-08-13T00:00:00.000,06:15,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
4126029905041,41260299,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-11-03T00:00:00.000,15:00,PARK,NONE,600 Block of BELVEDERE ST,-122.447769460341,37.76131349823,POINT (-122.447769460341 37.76131349823),114.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,114.0
4050807063010,40508070,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-04T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",GROVE ST / FRANKLIN ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12100669864070,121006698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-12-13T00:00:00.000,21:20,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
13105891864020,131058918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-17T00:00:00.000,10:38,BAYVIEW,PSYCHOPATHIC CASE,CONNECTICUT ST / 26TH ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2.0,9,1.0,10.0,3.0,8,28856.0,1.0,,,,,,,1.0,,,,,54.0
13098010464070,130980104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-19T00:00:00.000,11:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12060973404134,120609734,4134,ASSAULT,BATTERY,Wednesday,2012-08-01T00:00:00.000,16:25,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
3069560916710,30695609,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-06-09T00:00:00.000,10:17,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8034781672000,80347816,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-04-03T00:00:00.000,13:30,PARK,UNFOUNDED,FREDERICK ST / WILLARD ST,-122.454594080488,37.7661655561572,POINT (-122.454594080488 37.7661655561572),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
6117018904014,61170189,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-10-29T00:00:00.000,12:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
4087547109015,40875471,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-07-03T00:00:00.000,20:55,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13068966305153,130689663,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-08-16T00:00:00.000,17:30,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,54.0
13092959427130,130929594,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-11-01T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
8010889064020,80108890,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-31T00:00:00.000,14:26,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10075514719057,100755147,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-08-14T00:00:00.000,03:05,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
9096243219010,90962432,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-09-18T00:00:00.000,06:39,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12016340105043,120163401,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-02-23T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 40TH AV,-122.500803339485,37.7802983192548,POINT (-122.50080333948502 37.7802983192548),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
7088459963010,70884599,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-29T00:00:00.000,18:23,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5019711861030,50197118,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-02-19T00:00:00.000,17:35,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
6083939404014,60839394,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-08-08T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3117515306243,31175153,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-04T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10119777873010,101197778,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2010-12-30T00:00:00.000,16:20,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
13101779806244,131017798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,03:30,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13040123562020,130401235,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-05-15T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
12062552016620,120625520,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2012-08-07T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
5107769207046,51077692,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-09-24T00:00:00.000,19:30,NORTHERN,NONE,HERMANN ST / STEINER ST,-122.43171838481,37.7700340141461,POINT (-122.43171838481001 37.7700340141461),28.0,7.0,5,3.0,15.0,9.0,5,29492.0,9.0,,,,,20.0,,1.0,,,,,28.0
5025502364010,50255023,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2005-01-05T00:00:00.000,11:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97.0
4076329603413,40763296,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2004-07-05T00:00:00.000,02:15,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
9125003004134,91250030,4134,ASSAULT,BATTERY,Monday,2009-12-07T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",300 Block of WINFIELD ST,-122.419817175318,37.7405716606366,POINT (-122.419817175318 37.7405716606366),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
10066645363010,100666453,63010,WARRANTS,WARRANT ARREST,Monday,2010-07-19T00:00:00.000,10:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11101449105053,111014491,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2011-12-19T00:00:00.000,22:06,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7101125007055,71011250,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-10-02T00:00:00.000,10:44,BAYVIEW,NONE,900 Block of SILVER AV,-122.416677146912,37.7288619881161,POINT (-122.416677146912 37.7288619881161),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,92.0
10103949304013,101039493,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-11-07T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10021681026080,100216810,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-03-06T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8119334365015,81193343,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-07T00:00:00.000,18:15,TARAVAL,"ARREST, CITED",SLOAT BL / 34TH AV,-122.491573702633,37.7340030567263,POINT (-122.491573702633 37.7340030567263),40.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,40.0
8122433016100,81224330,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2008-11-15T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8025640516100,80256405,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-03-10T00:00:00.000,08:33,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6121631304013,61216313,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-11-14T00:00:00.000,16:45,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
5101818507021,51018185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-09T00:00:00.000,21:30,TARAVAL,NONE,1300 Block of 19TH AV,-122.476962048966,37.7626195756298,POINT (-122.476962048966 37.7626195756298),109.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,,,,,,,1.0,,,,,109.0
3031068107025,30310681,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-14T00:00:00.000,21:45,NORTHERN,NONE,STEINER ST / GROVE ST,-122.433029915421,37.7765501953828,POINT (-122.433029915421 37.7765501953828),23.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
13021348816620,130213488,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2013-03-14T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8127788462030,81277884,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2008-11-29T00:00:00.000,22:58,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
5054951928160,50549519,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-17T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13601298106244,136012981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-09T00:00:00.000,23:51,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9073580372000,90735803,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-07-19T00:00:00.000,20:52,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5141824065016,51418240,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-12-17T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
5078367616621,50783676,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-07-13T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042446960190,130424469,60190,SUICIDE,SUICIDE BY STRANGULATION,Thursday,2013-05-23T00:00:00.000,13:13,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7107906019057,71079060,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-10-21T00:00:00.000,08:36,INGLESIDE,NONE,MISSION ST / PARK ST,-122.424235953591,37.7367372564892,POINT (-122.424235953591 37.7367372564892),61.0,9.0,5,2.0,2.0,7.0,5,28859.0,2.0,,,,,,,1.0,,,,,61.0
8000618168020,80006181,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-01-02T00:00:00.000,18:18,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11042728964085,110427289,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-27T00:00:00.000,02:49,TARAVAL,NONE,2500 Block of JUDAH ST,-122.48932270165,37.7611024145691,POINT (-122.48932270165001 37.7611024145691),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3102389716623,31023897,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2003-08-28T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6031405128160,60314051,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-04T00:00:00.000,00:15,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.411066928282,37.7114082143272,POINT (-122.411066928282 37.7114082143272),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
10049353519028,100493535,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2010-05-27T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4138311474000,41383114,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-12-04T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9609165706244,96091657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-24T00:00:00.000,08:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,,,,,,,2.0,,,,,18.0
4142790028135,41427900,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-12-16T00:00:00.000,14:00,RICHMOND,NONE,500 Block of 35TH AV,-122.495305126632,37.7786185835485,POINT (-122.495305126632 37.7786185835485),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
10076158664070,100761586,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-08-19T00:00:00.000,14:52,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5066613504013,50666135,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-06-14T00:00:00.000,23:00,BAYVIEW,NONE,18TH ST / 3RD ST,-122.388742066325,37.7630501118965,POINT (-122.38874206632501 37.7630501118965),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
8115623851040,81156238,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-10-28T00:00:00.000,22:26,RICHMOND,NONE,200 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11,12.0,11.0,6.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
4020247606362,40202476,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-02-19T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3073477465016,30734774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-06-18T00:00:00.000,17:42,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7039366916710,70393669,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-04-18T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
4113171907046,41131719,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-02T00:00:00.000,20:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.401099901201,37.7925847437523,POINT (-122.401099901201 37.7925847437523),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
5037104905041,50371049,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-04-04T00:00:00.000,16:10,BAYVIEW,NONE,500 Block of SAN BRUNO AV,-122.405222967244,37.7628032680646,POINT (-122.40522296724401 37.7628032680646),54.0,2.0,9,26.0,8.0,3.0,8,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
