pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15082471403074,150824714,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-09-20T00:00:00.000,04:25,RICHMOND,EXCEPTIONAL CLEARANCE,CLEMENT ST / PARKPRESIDIO BL,-122.472452504975,37.7825777534928,POINT (-122.47245250497501 37.7825777534928),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
15085755564020,150857555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-30T00:00:00.000,15:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
15090739806244,150907398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-16T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
16604340106244,166043401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-15T00:00:00.000,17:30,PARK,NONE,MASONIC AV / GEARY BL,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15,5.0,2,54,16,,,,,,,1,,,,,
15089588419057,150895884,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-10-13T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
15085544619090,150855446,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2015-09-29T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,101.0
1701117162060,17011171,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2017-04-19T00:00:00.000,15:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17102445227130,171024452,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-12-19T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15085641605083,150856416,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2015-09-30T00:00:00.000,09:49,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
15096331228040,150963312,28040,VANDALISM,DAMAGE TO PARKING METERS,Monday,2015-01-26T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.42812650503,37.7860242243988,POINT (-122.42812650502998 37.7860242243988),101.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,101.0
17621304271000,176213042,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-09T00:00:00.000,22:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15098216864070,150982168,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-09T00:00:00.000,08:40,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480676593174,37.7174238963871,POINT (-122.480676593174 37.7174238963871),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
18008920106361,180089201,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-02-02T00:00:00.000,15:53,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39838354528368,37.79430354533707,POINT (-122.39838354528369 37.79430354533707),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,2,,,,,108.0
15094163107021,150941631,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-10-27T00:00:00.000,23:30,TARAVAL,NONE,2400 Block of 20TH AV,-122.476626976738,37.7420556906445,POINT (-122.47662697673799 37.7420556906445),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
18021064405014,180210644,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2018-03-20T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
18018568316623,180185683,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2018-03-11T00:00:00.000,07:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15089551105071,150895511,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2015-10-12T00:00:00.000,23:45,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
16010322964085,160103229,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-02-04T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.40394072759956,37.78430070723436,POINT (-122.40394072759956 37.78430070723436),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16009481619022,160094816,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2016-02-01T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.40905519136427,37.7871979591062,POINT (-122.40905519136427 37.7871979591062),19.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17069096565010,170690965,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-08-24T00:00:00.000,14:34,MISSION,"ARREST, BOOKED",15TH ST / MINNA ST,-122.4190747549545,37.76671898302392,POINT (-122.4190747549545 37.76671898302392),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17011026409015,170110264,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2017-02-01T00:00:00.000,12:00,PARK,NONE,100 Block of BELVEDERE ST,-122.4491920564551,37.76779151214844,POINT (-122.4491920564551 37.76779151214844),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
15095047228150,150950472,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-10-31T00:00:00.000,02:17,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16621652306372,166216523,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-09-15T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16620476606244,166204766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-27T00:00:00.000,23:04,MISSION,NONE,HARTFORD ST / 17TH ST,-122.4340634546833,37.76254863675447,POINT (-122.4340634546833 37.76254863675447),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
15087522805051,150875228,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2015-10-05T00:00:00.000,19:00,NORTHERN,NONE,600 Block of 14TH ST,-122.428254748888,37.7677090926808,POINT (-122.428254748888 37.7677090926808),37.0,3,5,5,8,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
15089674105083,150896741,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2015-10-13T00:00:00.000,15:30,RICHMOND,NONE,4200 Block of BALBOA ST,-122.504294762047,37.7754513267613,POINT (-122.50429476204701 37.7754513267613),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
16628874806372,166288748,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-29T00:00:00.000,13:15,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7,5,9,7,9.0,5,28852,10,,,,,,,1,,,,,27.0
15095926403071,150959264,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2015-11-03T00:00:00.000,01:40,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
15089164472000,150891644,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-10-11T00:00:00.000,22:05,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15088943965010,150889439,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-10-11T00:00:00.000,02:06,RICHMOND,"ARREST, BOOKED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10,7,35,11,8.0,3,56,35,,,,,,,1,,,,,39.0
18014914009269,180149140,9269,FRAUD,"CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING",Sunday,2018-02-25T00:00:00.000,09:37,MISSION,"ARREST, BOOKED",200 Block of JERSEY ST,-122.43071177449676,37.7507486742248,POINT (-122.43071177449677 37.750748674224795),84.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
16013718774000,160137187,74000,MISSING PERSON,MISSING ADULT,Monday,2016-02-15T00:00:00.000,18:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16058027906244,160580279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-18T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
16625406228150,166254062,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-10-20T00:00:00.000,20:15,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18013526826170,180135268,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2018-02-20T00:00:00.000,03:55,NORTHERN,"ARREST, BOOKED",LYON ST / GREEN ST,-122.44672935049876,37.79470445696069,POINT (-122.44672935049876 37.79470445696069),102.0,4,6,27,13,,1,57,30,,,,,,,1,,,,,102.0
15096621972000,150966219,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-11-03T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16012602751040,160126027,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-02-11T00:00:00.000,20:45,TARAVAL,NONE,500 Block of BRIGHT ST,-122.46364045165544,37.720804713752486,POINT (-122.46364045165544 37.720804713752486),64.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
15094833604134,150948336,4134,ASSAULT,BATTERY,Wednesday,2015-10-07T00:00:00.000,07:10,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
15100066064080,151000660,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2015-11-12T00:00:00.000,16:00,PARK,NONE,100 Block of GRATTAN ST,-122.450324107616,37.7638786228061,POINT (-122.450324107616 37.7638786228061),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
18017774307021,180177743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-03-07T00:00:00.000,10:30,BAYVIEW,NONE,1100 Block of KEY AV,-122.39867406950718,37.72036088472856,POINT (-122.39867406950718 37.72036088472856),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
17015080606244,170150806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,22:30,MISSION,NONE,JULIAN AV / 16TH ST,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18019337919089,180193379,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Wednesday,2018-03-14T00:00:00.000,08:07,MISSION,NONE,300 Block of SANCHEZ ST,-122.43073395952332,37.76355171354174,POINT (-122.43073395952331 37.76355171354174),37.0,3,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17057887206244,170578872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-16T00:00:00.000,17:30,CENTRAL,NONE,1000 Block of FRONT ST,-122.40032213061691,37.801309902275,POINT (-122.40032213061693 37.801309902275),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
17051762606243,170517626,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,05:00,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15091285816010,150912858,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2015-10-19T00:00:00.000,00:55,BAYVIEW,"ARREST, BOOKED",3RD ST / SALINAS AV,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
16018841961030,160188419,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-03-04T00:00:00.000,13:00,CENTRAL,NONE,600 Block of POST ST,-122.41203235978682,37.78788548961547,POINT (-122.41203235978682 37.78788548961547),50.0,6,3,21,5,1.0,10,28852,21,,,,,,,2,,,,,50.0
15095598304154,150955983,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2015-11-01T00:00:00.000,22:46,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
15082482768020,150824827,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-09-20T00:00:00.000,06:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17621152906372,176211529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-05T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
15099883609320,150998836,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-11-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15093133106243,150931331,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,19:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
16103610064070,161036100,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-12-21T00:00:00.000,17:55,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
15095678728160,150956787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-11-02T00:00:00.000,09:50,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15084518006304,150845180,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-08-23T00:00:00.000,06:00,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427205502151,37.7999975397541,POINT (-122.427205502151 37.7999975397541),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
18017981819090,180179818,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2018-03-08T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
15091852763010,150918527,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-15T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17067663606243,170676636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,13:15,MISSION,NONE,200 Block of LIBERTY ST,-122.42684616750785,37.75730487291583,POINT (-122.42684616750785 37.75730487291583),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,52.0
15099205403074,150992054,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-11-14T00:00:00.000,11:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
16623766006244,166237660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / SUTTER ST,-122.4299800534896,37.786502808037305,POINT (-122.42998005348961 37.786502808037305),101.0,4,11,15,13,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
15095247874000,150952478,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-10-31T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15093705062050,150937050,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-10-26T00:00:00.000,17:14,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
15086240706244,150862407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,22:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
17059786616520,170597866,16520,DRUG/NARCOTIC,POSSESSION OF BARBITUATES FOR SALES,Saturday,2017-07-22T00:00:00.000,23:32,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6,10,36,13,9.0,9,28858,36,,,,,,,2,,,,,50.0
15098079264070,150980792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-09T00:00:00.000,16:30,RICHMOND,NONE,800 Block of 26TH AV,-122.48525926398,37.7734393135661,POINT (-122.48525926398 37.77343931356611),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
17076014803014,170760148,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-09-17T00:00:00.000,15:06,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17097811906244,170978119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,17:30,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
18019309075000,180193090,75000,MISSING PERSON,FOUND PERSON,Wednesday,2018-03-14T00:00:00.000,01:18,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
16004943565010,160049435,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-01-18T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",SAN JOSE AV / ELIZABETH ST,-122.42154666534614,37.75285618835825,POINT (-122.42154666534614 37.75285618835825),53.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
15083163405153,150831634,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-09-19T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.397337596822,37.778893493386,POINT (-122.397337596822 37.778893493386),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15083235364020,150832353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-22T00:00:00.000,14:08,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15085176765015,150851767,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-09-28T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
15096713206362,150967132,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-11-05T00:00:00.000,15:36,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
17043899772000,170438997,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-05-28T00:00:00.000,22:36,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / DIVISADERO ST,-122.4428483620957,37.79997662373447,POINT (-122.4428483620957 37.79997662373447),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16066889706244,160668897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of 5TH ST,-122.39586333851256,37.7743379159759,POINT (-122.39586333851257 37.7743379159759),34.0,1,10,4,6,2.0,9,310,20,,,,,,,1,,,,,34.0
18001511505013,180015115,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2018-01-05T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.47660541898668,37.758889724515,POINT (-122.47660541898668 37.758889724515),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
15091521628150,150915216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-19T00:00:00.000,16:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
15091663464020,150916634,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-10-20T00:00:00.000,10:09,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17016443751040,170164437,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-02-26T00:00:00.000,21:41,PARK,"ARREST, BOOKED",1300 Block of PIERCE ST,-122.43597642071612,37.78239781239685,POINT (-122.43597642071613 37.78239781239685),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
