pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8137695317130,81376953,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Sunday,2008-12-28T00:00:00.000,01:05,NORTHERN,"ARREST, BOOKED",1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,107.0
8017447115201,80174471,15201,ASSAULT,STALKING,Wednesday,2008-02-13T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96.0,9,5,41,9,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
5105767226145,51057672,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2005-09-19T00:00:00.000,18:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
6019378663010,60193786,63010,WARRANTS,WARRANT ARREST,Monday,2006-02-20T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7090913171000,70909131,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-09-02T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4092039963010,40920399,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-12T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6010268009340,60102680,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2006-01-06T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
11012572813075,110125728,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-02-10T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9054588404012,90545884,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-05-27T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12611643006244,126116430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
3006735963010,30067359,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-17T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3102461326080,31024613,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-08-29T00:00:00.000,23:53,BAYVIEW,"ARREST, BOOKED",200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
4008722865016,40087228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-22T00:00:00.000,19:22,MISSION,"ARREST, CITED",HARRISON ST / 23RD ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10036925964070,100369259,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-09T00:00:00.000,16:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12606883106372,126068831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-29T00:00:00.000,00:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5095156609015,50951566,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-08-24T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
11027993303474,110279933,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2011-04-06T00:00:00.000,08:25,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
10078328903014,100783289,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-08-25T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",GILMAN AV / GRIFFITH ST,-122.388139317244,37.7182356373615,POINT (-122.38813931724401 37.7182356373615),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7088109019022,70881090,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2007-08-28T00:00:00.000,17:36,TARAVAL,NONE,45TH AV / JUDAH ST,-122.504857136892,37.7604701887043,POINT (-122.504857136892 37.7604701887043),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11067083675000,110670836,75000,MISSING PERSON,FOUND PERSON,Friday,2011-08-19T00:00:00.000,16:40,TENDERLOIN,LOCATED,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10050329726170,100503297,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-31T00:00:00.000,23:46,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10076757872000,100767578,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-08-21T00:00:00.000,05:57,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
13026599063010,130265990,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-01T00:00:00.000,07:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3098097719057,30980977,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-18T00:00:00.000,10:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7108141326120,71081413,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2007-10-22T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
13027702016710,130277020,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-04-05T00:00:00.000,07:03,PARK,"ARREST, CITED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15,5.0,4,63,12,,,,,,,1,,,,,110.0
7132251805011,71322518,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-12-17T00:00:00.000,07:30,PARK,NONE,300 Block of WARREN DR,-122.461414342148,37.7556066306132,POINT (-122.461414342148 37.7556066306132),111.0,7,8,14,1,5.0,4,63,12,,,,,,,1,,,,,111.0
13040823126142,130408231,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2013-05-17T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
8093300105013,80933001,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-08-29T00:00:00.000,13:00,PARK,NONE,300 Block of FREDERICK ST,-122.449643142202,37.766851846074,POINT (-122.44964314220202 37.766851846074),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
12004722506241,120047225,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-01-16T00:00:00.000,22:30,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
4119105816710,41191058,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-10-18T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of SHANNON ST,-122.412175591421,37.7863725295221,POINT (-122.412175591421 37.7863725295221),20.0,5,10,36,5,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8120214815201,81202148,15201,ASSAULT,STALKING,Monday,2008-10-27T00:00:00.000,07:45,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13057102664085,130571026,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-07-11T00:00:00.000,17:18,MISSION,NONE,0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8069227928160,80692279,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-06-29T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of AGNON AV,-122.422361787802,37.7346634067521,POINT (-122.42236178780202 37.7346634067521),93.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,93.0
5000844664020,50008446,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-03T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12054653419057,120546534,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-07-11T00:00:00.000,12:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
8135068406365,81350684,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-12-19T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10013136507023,100131365,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2010-02-08T00:00:00.000,20:00,CENTRAL,NONE,1700 Block of JONES ST,-122.415175811577,37.7970662790704,POINT (-122.415175811577 37.7970662790704),107.0,6,3,21,5,1.0,10,308,21,,,,,,,1,,,,,107.0
6010504807025,60105048,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-01-27T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3104615616030,31046156,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2003-09-04T00:00:00.000,16:45,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662928,37.7696619195897,POINT (-122.449647662928 37.7696619195897),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5120349916030,51203499,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-10-25T00:00:00.000,01:39,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7117508828150,71175088,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-16T00:00:00.000,05:20,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1,5.0,11,56,12,,,,,,,1,,,,,109.0
4044449606152,40444496,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-04-17T00:00:00.000,12:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10041687265010,100416872,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-05-05T00:00:00.000,16:50,RICHMOND,"ARREST, CITED",10TH AV / GEARY BL,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
4056599503014,40565995,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-05-17T00:00:00.000,17:15,INGLESIDE,NONE,PRECITA AV / TREAT AV,-122.412548545287,37.7468247275604,POINT (-122.41254854528701 37.7468247275604),83.0,9,2,2,2,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5053054606244,50530546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-12T00:00:00.000,11:55,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
10049846606244,100498466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-29T00:00:00.000,02:45,TARAVAL,NONE,CAPITOL AV / DEMONTFORT AV,-122.459209917507,37.7236512270059,POINT (-122.459209917507 37.7236512270059),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7054979306244,70549793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-30T00:00:00.000,18:30,TARAVAL,NONE,36TH AV / TARAVAL ST,-122.493904747454,37.7422457719918,POINT (-122.493904747454 37.7422457719918),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
3111482207046,31114822,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-09-20T00:00:00.000,19:45,TARAVAL,NONE,18TH AV / MORAGA ST,-122.475535977826,37.7561526316071,POINT (-122.47553597782601 37.75615263160711),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
11087385816040,110873858,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2011-10-29T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6044597927130,60445979,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-04-26T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",700 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9,8.0,4,64,40,,,,,,,1,,,,,41.0
10047566865015,100475668,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-22T00:00:00.000,16:30,RICHMOND,NONE,FULTON ST / 18TH AV,-122.476694618875,37.7729116107214,POINT (-122.476694618875 37.7729116107214),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
5082004612030,50820046,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-07-22T00:00:00.000,20:45,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
9081872226170,90818722,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-08-11T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11611820806374,116118208,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-09-06T00:00:00.000,18:15,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7023370813070,70233708,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-06T00:00:00.000,04:35,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3098744009120,30987440,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2003-08-21T00:00:00.000,03:36,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
5035604106374,50356041,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-03-30T00:00:00.000,19:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6084399726150,60843997,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-08-09T00:00:00.000,15:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11035407462020,110354074,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2011-05-01T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",2300 Block of FILLMORE ST,-122.434361867112,37.7911511886642,POINT (-122.43436186711202 37.7911511886642),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
11094288928160,110942889,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-11-22T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4009912663010,40099126,63010,WARRANTS,WARRANT ARREST,Sunday,2004-01-25T00:00:00.000,18:58,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
4141784826080,41417848,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2004-12-14T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9127032327170,91270323,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-12-13T00:00:00.000,12:21,BAYVIEW,"ARREST, CITED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13097449204134,130974492,4134,ASSAULT,BATTERY,Sunday,2013-11-17T00:00:00.000,11:00,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
5089748704134,50897487,4134,ASSAULT,BATTERY,Thursday,2005-08-11T00:00:00.000,05:50,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
7048268206364,70482682,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-05-11T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12045987409250,120459874,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-06-09T00:00:00.000,00:01,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9001125516710,90011255,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-01-04T00:00:00.000,09:41,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4099935007021,40999350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-31T00:00:00.000,09:30,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
1140411063010,11404110,63010,WARRANTS,WARRANT ARREST,Sunday,2006-06-04T00:00:00.000,18:13,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
8098612928150,80986129,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-09-17T00:00:00.000,01:29,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9091395265015,90913952,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-09-05T00:00:00.000,12:17,INGLESIDE,"ARREST, CITED",ONEIDA AV / CAYUGA AV,-122.440474472009,37.7209341883353,POINT (-122.440474472009 37.7209341883353),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
10011949605073,100119496,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-02-04T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422501238508,37.7992278737045,POINT (-122.422501238508 37.7992278737045),107.0,4,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,107.0
7072480409120,70724804,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-07-17T00:00:00.000,16:30,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
12082344505041,120823445,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-10-05T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of FAIRMOUNT ST,-122.42534821111,37.7390362286729,POINT (-122.42534821111 37.7390362286729),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
4016545404012,40165454,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-02-10T00:00:00.000,18:40,TARAVAL,NONE,CAPITOL AV / BROAD ST,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
