pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5068290905013,50682909,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2005-06-18T00:00:00.000,14:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3146669507021,31466695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-17T00:00:00.000,17:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4020470109340,40204701,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-02-19T00:00:00.000,15:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3061382706233,30613827,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2003-05-20T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 45TH AV,-122.503937430437,37.7483337738678,POINT (-122.50393743043702 37.7483337738678),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6056361203411,60563612,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2006-05-27T00:00:00.000,22:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426813615589,37.7795319287032,POINT (-122.426813615589 37.7795319287032),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
8070949816652,80709498,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2008-07-07T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",4300 Block of 24TH ST,-122.440106662173,37.7509860873767,POINT (-122.440106662173 37.7509860873767),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
9068273761030,90682737,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-07-05T00:00:00.000,02:10,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3037590871000,30375908,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-30T00:00:00.000,10:00,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.459181561382,37.7856805680319,POINT (-122.45918156138201 37.7856805680319),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12002291064020,120022910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-09T00:00:00.000,11:42,CENTRAL,PSYCHOPATHIC CASE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12018841565010,120188415,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-03-06T00:00:00.000,23:36,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
4007561505071,40075615,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-01-19T00:00:00.000,13:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436522576409,37.7895777003024,POINT (-122.436522576409 37.7895777003024),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9072635703011,90726357,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-07-17T00:00:00.000,00:43,CENTRAL,NONE,400 Block of PACIFIC AV,-122.403270501514,37.7972930314052,POINT (-122.403270501514 37.7972930314052),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
7112588972000,71125889,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-11-02T00:00:00.000,08:00,TARAVAL,UNFOUNDED,0 Block of LINARES AV,-122.463887375756,37.7519412088096,POINT (-122.46388737575602 37.7519412088096),45.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,45.0
4124488907021,41244889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-31T00:00:00.000,01:30,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.427895553211,37.7765100100354,POINT (-122.42789555321102 37.7765100100354),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9069822306374,90698223,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-08T00:00:00.000,15:20,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6036361606223,60363616,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-04-05T00:00:00.000,08:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
8120905365016,81209053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-12T00:00:00.000,01:24,NORTHERN,"ARREST, CITED",GREENWICH ST / BUCHANAN ST,-122.432581960221,37.7993679416233,POINT (-122.432581960221 37.7993679416233),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12079961409027,120799614,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-09-28T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
11072420165016,110724201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-09T00:00:00.000,09:35,BAYVIEW,"ARREST, CITED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13617933706244,136179337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,14:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10013837716623,100138377,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-02-11T00:00:00.000,02:04,SOUTHERN,"ARREST, BOOKED",4TH ST / PERRY ST,-122.399084009285,37.7803624934888,POINT (-122.39908400928502 37.7803624934888),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13061451364085,130614513,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-26T00:00:00.000,03:11,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8112125328165,81121253,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-10-20T00:00:00.000,08:30,TARAVAL,NONE,2400 Block of GREAT HY,-122.506878313902,37.7407268826876,POINT (-122.506878313902 37.7407268826876),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7074862216623,70748622,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-07-24T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12066659606153,120666596,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-08-21T00:00:00.000,16:30,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11094785106303,110947851,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-11-23T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9014563804134,90145638,4134,ASSAULT,BATTERY,Monday,2009-02-09T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",500 Block of MISSION ST,-122.397935051993,37.7894004599497,POINT (-122.397935051993 37.7894004599497),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
9050120605123,90501206,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2009-05-13T00:00:00.000,19:00,PARK,NONE,800 Block of BRODERICK ST,-122.440053582454,37.7780666635823,POINT (-122.44005358245401 37.7780666635823),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
3127451703014,31274517,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-10-29T00:00:00.000,06:50,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.447468395963,37.7993894899286,POINT (-122.44746839596301 37.7993894899286),14.0,4,6,27,13.0,,1,61,30,,,,,,,1,,,,,14.0
10086415230000,100864152,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-09-17T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11034141311012,110341413,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-04-27T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5137464207041,51374642,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-06T00:00:00.000,19:30,INGLESIDE,UNFOUNDED,STAPLES AV / FOERSTER ST,-122.44884916599,37.7290725173603,POINT (-122.44884916598998 37.7290725173603),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
4095717616650,40957176,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-08-21T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5104770828100,51047708,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-09-18T00:00:00.000,00:49,MISSION,"ARREST, CITED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
5118751428165,51187514,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-10-17T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8002419919057,80024199,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-01-07T00:00:00.000,19:47,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5140544105033,51405441,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2005-12-13T00:00:00.000,17:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7094137113110,70941371,13110,PROSTITUTION,SOLICITS LEWD ACT,Friday,2007-09-14T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13099966616130,130999666,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Monday,2013-11-25T00:00:00.000,16:23,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4028018764070,40280187,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-09T00:00:00.000,19:10,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10069011768020,100690117,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-07-28T00:00:00.000,16:55,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9069879016120,90698790,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2009-07-09T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4080808006244,40808080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-15T00:00:00.000,18:45,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3035906506243,30359065,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-03-26T00:00:00.000,06:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279476,37.7580021664629,POINT (-122.387316279476 37.7580021664629),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
4043010006244,40430100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of BRYANT ST,-122.40499127748,37.774011605442,POINT (-122.40499127748 37.774011605442),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
6118014428160,61180144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-04T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10032212206374,100322122,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-04-06T00:00:00.000,17:00,TARAVAL,NONE,3000 Block of 22ND AV,-122.477537687361,37.7318774118268,POINT (-122.47753768736102 37.7318774118268),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
5081501905041,50815019,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-07-21T00:00:00.000,11:30,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5036943628170,50369436,28170,OTHER OFFENSES,TAMPERING WITH MAIL,Wednesday,2004-12-01T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 34TH AV,-122.491769197619,37.7413876724116,POINT (-122.49176919761902 37.7413876724116),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10034072628100,100340726,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-04-13T00:00:00.000,02:15,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
6066254305012,60662543,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2006-06-22T00:00:00.000,11:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461339800811,37.7840012271258,POINT (-122.46133980081102 37.7840012271258),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4022269016100,40222690,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2004-02-24T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5022679504033,50226795,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2005-02-27T00:00:00.000,10:23,TARAVAL,NONE,1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13900275119090,139002751,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-04-20T00:00:00.000,02:03,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11613236106244,116132361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-18T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ESTERO AV,-122.470643030886,37.7235608985646,POINT (-122.470643030886 37.7235608985646),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
12024537264002,120245372,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2012-03-26T00:00:00.000,17:54,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9121676965015,91216769,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-11-27T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
3014179306243,30141793,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-02-03T00:00:00.000,19:15,MISSION,NONE,17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5026164404144,50261644,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2004-08-30T00:00:00.000,09:05,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
14056427109029,140564271,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-09-01T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
3026588219057,30265882,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-05T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12088692664002,120886926,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2012-11-02T00:00:00.000,18:31,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6013992806361,60139928,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-02-06T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4129863216040,41298632,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2004-11-13T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4029496205251,40294962,5251,BURGLARY,SAFE BURGLARY OF A STORE,Friday,2004-03-12T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7107834119022,71078341,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2007-10-20T00:00:00.000,23:46,NORTHERN,"ARREST, CITED",300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
9077923716625,90779237,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-08-01T00:00:00.000,08:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3058945005071,30589450,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-05-13T00:00:00.000,18:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
8138074426150,81380744,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-12-29T00:00:00.000,09:08,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13021776968020,130217769,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-03-15T00:00:00.000,22:03,INGLESIDE,"ARREST, CITED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
13072960104014,130729601,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-08-28T00:00:00.000,20:00,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13029635916650,130296359,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-04-11T00:00:00.000,14:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13095326412060,130953264,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2013-11-10T00:00:00.000,11:05,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10119269326150,101192693,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-12-28T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420306723417,37.7304026570113,POINT (-122.42030672341699 37.7304026570113),94.0,9,2,7,9.0,7.0,7,28861,5,,,,,,,2,,,,,94.0
6086325262050,60863252,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-08-14T00:00:00.000,20:36,PARK,"ARREST, BOOKED",STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
3146040910120,31460409,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2003-12-06T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
