pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4034171763010,40341717,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-03-24T00:00:00.000,14:29,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410667732757,37.7830803139787,POINT (-122.410667732757 37.7830803139787),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11042008964070,110420089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-24T00:00:00.000,12:00,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11031767464020,110317674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-19T00:00:00.000,10:29,MISSION,PSYCHOPATHIC CASE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4006028009110,40060280,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2003-12-27T00:00:00.000,17:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2000 Block of JEFFERSON ST,-122.446283125435,37.8042652160708,POINT (-122.446283125435 37.8042652160708),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10060110828160,100601108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-06-27T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of BLANKEN AV,-122.399507764518,37.7116570978421,POINT (-122.39950776451799 37.7116570978421),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
6133770907055,61337709,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-12-17T00:00:00.000,21:21,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5035436803414,50354368,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2005-03-30T00:00:00.000,22:54,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13048305128100,130483051,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-06-11T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of OCEAN AV,-122.469012048127,37.7297359484159,POINT (-122.46901204812701 37.7297359484159),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
10062523305081,100625233,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2010-07-08T00:00:00.000,00:09,INGLESIDE,"ARREST, BOOKED",1900 Block of BURROWS ST,-122.422369385696,37.7241213046835,POINT (-122.42236938569602 37.7241213046835),90.0,9,2,7,9.0,7.0,7,309,5,,,,,,,1,,,,,90.0
12084134065016,120841340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-19T00:00:00.000,08:30,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
7000626004134,70006260,4134,ASSAULT,BATTERY,Monday,2007-01-01T00:00:00.000,21:30,CENTRAL,PSYCHOPATHIC CASE,800 Block of JACKSON ST,-122.409456236405,37.7957277810865,POINT (-122.409456236405 37.7957277810865),104.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
4021769107021,40217691,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-04T00:00:00.000,12:35,RICHMOND,NONE,3400 Block of CLEMENT ST,-122.496131442507,37.7814469680923,POINT (-122.496131442507 37.7814469680923),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4061103706302,40611037,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-02-01T00:00:00.000,00:20,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12605076906372,126050769,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-07T00:00:00.000,00:01,PARK,NONE,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,112.0
7070215164010,70702151,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2007-04-01T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
10022223705071,100222237,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2010-03-02T00:00:00.000,16:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9102398407021,91023984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-10-03T00:00:00.000,17:00,MISSION,NONE,15TH ST / NATOMA ST,-122.418404520296,37.7667601092735,POINT (-122.418404520296 37.7667601092735),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10061773516623,100617735,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-07-05T00:00:00.000,17:39,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10043354728160,100433547,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-05-10T00:00:00.000,15:55,TARAVAL,NONE,SANTIAGO ST / 22ND AV,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7061559806365,70615598,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-06-18T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10015496907021,100154969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-14T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of WHIPPLE AV,-122.44973599668,37.7125168953314,POINT (-122.44973599668 37.7125168953314),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5068633726170,50686337,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-06-20T00:00:00.000,07:01,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7008287807021,70082878,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-01-18T00:00:00.000,15:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13100514175000,131005141,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-11-26T00:00:00.000,07:30,TARAVAL,LOCATED,300 Block of LAKEVIEW AV,-122.452978259944,37.7176211418631,POINT (-122.452978259944 37.7176211418631),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11048717072000,110487170,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-06-17T00:00:00.000,12:00,PARK,NONE,CENTRAL AV / FULTON ST,-122.444782539661,37.7760162801082,POINT (-122.44478253966102 37.7760162801082),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
13070611004092,130706110,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2013-08-24T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",0 Block of 14TH ST,-122.413991210128,37.7685802354815,POINT (-122.413991210128 37.7685802354815),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12002326906111,120023269,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-10-26T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12096286107021,120962861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-26T00:00:00.000,17:30,PARK,NONE,0 Block of WOODLAND AV,-122.453379778211,37.7633504720408,POINT (-122.45337977821102 37.7633504720408),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
10027329607023,100273296,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2010-03-15T00:00:00.000,23:00,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
6068961665015,60689616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-06-29T00:00:00.000,14:40,PARK,"ARREST, CITED",SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7036430328150,70364303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-04-07T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413684251385,37.7146264914888,POINT (-122.41368425138502 37.7146264914888),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7104673006243,71046730,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-10-11T00:00:00.000,08:30,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
11612010606244,116120106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-20T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of WANDA ST,-122.440140543518,37.722892961762,POINT (-122.440140543518 37.722892961762),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
3117024405073,31170244,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-10-04T00:00:00.000,04:00,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3035002906244,30350029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-22T00:00:00.000,20:00,NORTHERN,NONE,VAN NESS AV / GREENWICH ST,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
10084765351040,100847653,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-09-13T00:00:00.000,12:40,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4011650406365,40116504,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-01-29T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9600345806244,96003458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-12T00:00:00.000,18:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9087829364080,90878293,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-08-26T00:00:00.000,22:50,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.407293153167,37.7154937188555,POINT (-122.40729315316702 37.7154937188555),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13016834404170,130168344,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2013-02-27T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7068391504134,70683915,4134,ASSAULT,BATTERY,Saturday,2007-07-07T00:00:00.000,20:36,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13101436805013,131014368,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-11-27T00:00:00.000,16:00,PARK,NONE,800 Block of HAIGHT ST,-122.436236254698,37.7714256624517,POINT (-122.436236254698 37.771425662451705),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
6076846427195,60768464,27195,TRESPASS,TRESPASSING,Thursday,2006-07-20T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3149248028100,31492480,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-12-24T00:00:00.000,22:55,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4019478207046,40194782,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-02-17T00:00:00.000,19:45,PARK,NONE,1800 Block of FULTON ST,-122.446967870513,37.7757940150195,POINT (-122.44696787051302 37.7757940150195),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
5061159407041,50611594,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-31T00:00:00.000,20:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11017059119057,110170591,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-02-08T00:00:00.000,13:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13049205264070,130492052,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-13T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11085751707021,110857517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-10-22T00:00:00.000,16:30,PARK,NONE,BAKER ST / PAGE ST,-122.440546619508,37.7717788990149,POINT (-122.440546619508 37.7717788990149),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
11022119412167,110221194,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Thursday,2011-03-17T00:00:00.000,08:30,PARK,"ARREST, BOOKED",900 Block of BURNETT AV,-122.444983520111,37.7474535385388,POINT (-122.444983520111 37.7474535385388),48.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,48.0
3046972716710,30469727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-04-22T00:00:00.000,01:38,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8110490807021,81104908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-10-13T00:00:00.000,17:00,TARAVAL,NONE,1100 Block of VICENTE ST,-122.479195470171,37.739213827236,POINT (-122.479195470171 37.739213827236),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13005210106242,130052101,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,06:20,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3051866906244,30518669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-03T00:00:00.000,07:15,NORTHERN,NONE,100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9015763312030,90157633,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2009-02-12T00:00:00.000,16:45,PARK,"ARREST, CITED",CLAYTON ST / FELL ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13058204506301,130582045,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-07-13T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4118868506111,41188685,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-10-17T00:00:00.000,17:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10039151906126,100391519,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2010-04-10T00:00:00.000,12:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4057741705043,40577417,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-05-19T00:00:00.000,14:50,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
5113077371000,51130773,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-03T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
3101679562060,31016795,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2003-08-28T00:00:00.000,07:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11101055264015,111010552,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-12-18T00:00:00.000,15:50,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6003483963010,60034839,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-01-10T00:00:00.000,04:44,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3130614871010,31306148,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-11-04T00:00:00.000,19:00,INGLESIDE,NONE,30TH ST / SAN JOSE AV,-122.423286811007,37.7422960681893,POINT (-122.423286811007 37.7422960681893),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
9058586813060,90585868,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-06-07T00:00:00.000,13:45,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11063093728150,110630937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-08-05T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7105864464070,71058644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-10-15T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.41028335974,37.796413398087,POINT (-122.41028335974002 37.796413398087),16.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,16.0
11065258362050,110652583,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-08-15T00:00:00.000,08:25,BAYVIEW,"ARREST, BOOKED",1000 Block of SILVER AV,-122.414832865437,37.7292749044793,POINT (-122.414832865437 37.729274904479304),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11040589365016,110405893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-20T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
6042306606243,60423066,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-04-19T00:00:00.000,23:00,RICHMOND,NONE,300 Block of 32ND AV,-122.492416825543,37.7832071697888,POINT (-122.49241682554302 37.7832071697888),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
12612413206244,126124132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-13T00:00:00.000,14:30,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9045775672000,90457756,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-05-02T00:00:00.000,10:19,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12063872707025,120638727,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-08-11T00:00:00.000,23:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424012244288,37.7415561772407,POINT (-122.42401224428801 37.7415561772407),59.0,9,5,10,2.0,7.0,5,28859,7,,,,,,,1,,,,,59.0
3144842727170,31448427,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-12-13T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7031023707025,70310237,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-03-23T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of HARVARD ST,-122.419554701267,37.7241095290664,POINT (-122.419554701267 37.7241095290664),92.0,9,2,25,9.0,7.0,7,309,28,,,,,,,1,,,,,92.0
10031144872000,100311448,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-04-03T00:00:00.000,15:00,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9065133419057,90651334,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-06-25T00:00:00.000,16:00,INGLESIDE,NONE,800 Block of FOERSTER ST,-122.447326229816,37.7359491434632,POINT (-122.447326229816 37.73594914346321),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
