pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9089004365015,90890043,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-08-30T00:00:00.000,00:13,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13605621806244,136056218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-27T00:00:00.000,14:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
4092612107046,40926121,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-08-13T00:00:00.000,21:30,TARAVAL,NONE,44TH AV / TARAVAL ST,-122.502476627077,37.741858675484,POINT (-122.502476627077 37.741858675484),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11063620807025,110636208,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-08-04T00:00:00.000,17:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5042525407100,50425254,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2005-04-17T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10096542104154,100965421,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2010-10-17T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9006504265015,90065042,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-01-18T00:00:00.000,17:03,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9047619806362,90476198,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-05-07T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
9117347605043,91173476,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-11-13T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3068705406365,30687054,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-06-06T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9112277465016,91122774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-31T00:00:00.000,16:39,NORTHERN,"ARREST, CITED",LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3017657404134,30176574,4134,ASSAULT,BATTERY,Tuesday,2003-02-11T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3047282704134,30472827,4134,ASSAULT,BATTERY,Saturday,2003-04-12T00:00:00.000,07:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5010591726170,50105917,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-27T00:00:00.000,21:01,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5127212106244,51272121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-10T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
3107605606244,31076056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-30T00:00:00.000,23:30,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6008138506244,60081385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-21T00:00:00.000,10:00,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3064946828160,30649468,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-05-14T00:00:00.000,17:00,TARAVAL,NONE,OCEAN AV / WOODACRE DR,-122.473200758184,37.7316696104724,POINT (-122.473200758184 37.73166961047241),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
7003438007021,70034380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-08T00:00:00.000,09:30,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5002952711010,50029527,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2005-01-08T00:00:00.000,20:01,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8035146906303,80351469,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-04-04T00:00:00.000,08:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9030839705153,90308397,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-03-13T00:00:00.000,15:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5085477271000,50854772,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-31T00:00:00.000,07:05,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
5007563372000,50075633,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-01-20T00:00:00.000,10:00,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.465493608285,37.7828890050364,POINT (-122.465493608285 37.7828890050364),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10110143416621,101101434,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-11-28T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9036416706244,90364167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-25T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
12016346706304,120163467,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-02-26T00:00:00.000,22:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
10029530303014,100295303,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-03-29T00:00:00.000,21:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10046147904014,100461479,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-05-18T00:00:00.000,17:08,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3103641465015,31036414,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-09-02T00:00:00.000,11:13,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11007620606302,110076206,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-11-02T00:00:00.000,21:45,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5145767426080,51457674,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2005-12-29T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7045863316710,70458633,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-05-05T00:00:00.000,11:58,MISSION,"ARREST, CITED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5121104404134,51211044,4134,ASSAULT,BATTERY,Wednesday,2005-10-26T00:00:00.000,20:10,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299161,37.781321047414,POINT (-122.395848299161 37.781321047414),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4050241428160,40502414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-05-02T00:00:00.000,07:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3098012107041,30980121,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-18T00:00:00.000,17:30,TARAVAL,NONE,1600 Block of 30TH AV,-122.488519335772,37.7564970248978,POINT (-122.48851933577201 37.7564970248978),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9121367405082,91213674,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2009-11-25T00:00:00.000,19:48,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.441487563717,37.7889401720348,POINT (-122.441487563717 37.7889401720348),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12027268203074,120272682,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-04-05T00:00:00.000,22:13,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423464563179,37.7726418021239,POINT (-122.42346456317898 37.7726418021239),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3060699106314,30606991,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-05-18T00:00:00.000,14:00,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899844,37.7855609319805,POINT (-122.42979289984402 37.7855609319805),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4052551328160,40525513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-05-07T00:00:00.000,14:10,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10101512015200,101015120,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-10-31T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BEMIS ST,-122.42908050599,37.7380234737965,POINT (-122.42908050599002 37.7380234737965),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13013123816710,130131238,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-02-14T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7044069662050,70440696,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-04-30T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",18TH ST / RHODEISLAND ST,-122.402329655685,37.7622300225336,POINT (-122.40232965568501 37.7622300225336),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
3058785216650,30587852,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-05-13T00:00:00.000,22:37,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12007712527199,120077125,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2012-01-28T00:00:00.000,06:35,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12016776064020,120167760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-28T00:00:00.000,21:33,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6084173107025,60841731,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-08-08T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393007274063,37.7346875570138,POINT (-122.39300727406301 37.7346875570138),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11077174130000,110771741,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-09-24T00:00:00.000,22:17,CENTRAL,"ARREST, CITED",HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
8048723028160,80487230,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-05-09T00:00:00.000,17:05,PARK,NONE,SCOTT ST / GOLDEN GATE AV,-122.436885160867,37.7789371744081,POINT (-122.436885160867 37.7789371744081),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3080170907100,30801709,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2003-07-03T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435402806325,37.7255783922288,POINT (-122.43540280632502 37.7255783922288),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12083297964020,120832979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-16T00:00:00.000,18:25,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4045829365016,40458293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-21T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12058106304134,120581063,4134,ASSAULT,BATTERY,Saturday,2012-07-21T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4122045363010,41220453,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-25T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11040662571000,110406625,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-19T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11047857716650,110478577,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-06-14T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5019026919075,50190269,19075,LOITERING,LOITERING,Thursday,2005-02-17T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13015069228160,130150692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-02-20T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13070571416010,130705714,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-08-24T00:00:00.000,15:58,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9105306628160,91053066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-10-11T00:00:00.000,23:00,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
10084518016664,100845180,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2010-09-12T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3025408904134,30254089,4134,ASSAULT,BATTERY,Sunday,2003-03-02T00:00:00.000,16:13,MISSION,"ARREST, BOOKED",14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10024977065010,100249770,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-03-16T00:00:00.000,12:40,TARAVAL,"ARREST, CITED",GRAFTON AV / JULES AV,-122.461234022649,37.7200190207477,POINT (-122.461234022649 37.7200190207477),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5004132716621,50041327,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-01-12T00:00:00.000,00:17,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9036530312015,90365303,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2009-04-07T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5039695651040,50396956,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-04-10T00:00:00.000,23:22,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13604201306244,136042013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5102378628150,51023786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-09-11T00:00:00.000,20:15,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5017772804134,50177728,4134,ASSAULT,BATTERY,Monday,2005-02-14T00:00:00.000,19:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5125656706373,51256567,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-11-06T00:00:00.000,19:40,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10069253364020,100692533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-07-29T00:00:00.000,10:04,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11078916406304,110789164,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-30T00:00:00.000,15:15,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
6000667806244,60006678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-02T00:00:00.000,15:45,SOUTHERN,NONE,MINNA ST / 3RD ST,-122.401494315269,37.7858284327692,POINT (-122.40149431526899 37.7858284327692),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10008881371000,100088813,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-25T00:00:00.000,12:30,SOUTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7124536804013,71245368,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-12-05T00:00:00.000,13:05,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11084043764010,110840437,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2011-10-18T00:00:00.000,12:00,TARAVAL,NONE,2800 Block of YORBA ST,-122.497146879611,37.734695309728,POINT (-122.497146879611 37.734695309728),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
