pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12028317865015,120283178,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-04-09T00:00:00.000,23:50,MISSION,"ARREST, CITED",18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
6033489928160,60334899,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-03-28T00:00:00.000,19:45,BAYVIEW,NONE,2200 Block of 22ND ST,-122.402943672718,37.7571149801374,POINT (-122.40294367271801 37.7571149801374),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8128153430200,81281534,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-12-01T00:00:00.000,07:13,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3093973628160,30939736,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-08-08T00:00:00.000,22:15,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
8132707505041,81327075,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-12-12T00:00:00.000,09:00,MISSION,NONE,3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12607891571000,126078915,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-07T00:00:00.000,21:20,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8001004105013,80010041,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-01-03T00:00:00.000,08:00,RICHMOND,NONE,700 Block of PRESIDIO AV,-122.446264333485,37.7849034219604,POINT (-122.446264333485 37.7849034219604),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
12099385063010,120993850,63010,WARRANTS,WARRANT ARREST,Sunday,2012-12-09T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10017569226120,100175692,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2010-02-22T00:00:00.000,07:26,PARK,"ARREST, BOOKED",0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
7058957316010,70589573,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-06-11T00:00:00.000,12:17,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / FLOWER ST,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
8056586405172,80565864,5172,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2008-05-29T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
13014015409320,130140154,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-02-17T00:00:00.000,14:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5124349506132,51243495,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2005-11-02T00:00:00.000,17:30,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5122175807041,51221758,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-28T00:00:00.000,06:00,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6072990572000,60729905,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-07-10T00:00:00.000,15:17,SOUTHERN,"ARREST, CITED",0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6045256012026,60452560,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2006-04-27T00:00:00.000,15:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8081584126150,80815841,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-08-03T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12002088928160,120020889,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-01-06T00:00:00.000,18:30,RICHMOND,NONE,LAKE ST / 11TH AV,-122.470045583685,37.7864362468146,POINT (-122.470045583685 37.78643624681461),4.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
13005083271024,130050832,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-01-18T00:00:00.000,18:30,MISSION,NONE,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
6100969106314,61009691,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-09-17T00:00:00.000,17:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
7068625406244,70686254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,21:00,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12005146471000,120051464,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-14T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
6065688107021,60656881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-21T00:00:00.000,00:01,TARAVAL,NONE,TARAVAL ST / 29TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3045229974000,30452299,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-04-15T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of HALE ST,-122.4100045438,37.7317679684821,POINT (-122.4100045438 37.7317679684821),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12010511864020,120105118,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-07T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6053511671010,60535116,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-05-20T00:00:00.000,09:15,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3032285206364,30322852,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-03-08T00:00:00.000,19:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4041093628150,40410936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-04-10T00:00:00.000,09:49,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5078666405073,50786664,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-07-04T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
8097311065015,80973110,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-13T00:00:00.000,16:25,MISSION,"ARREST, CITED",SHOTWELL ST / 22ND ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13044052814043,130440528,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Tuesday,2013-05-28T00:00:00.000,18:15,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6109648862050,61096488,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-10-14T00:00:00.000,02:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5001861104013,50018611,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-01-06T00:00:00.000,06:30,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.403000328674,37.7144349737555,POINT (-122.403000328674 37.7144349737555),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3135390110085,31353901,10085,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT PUBLIC/PRIVATE OFFICIAL",Wednesday,2003-11-19T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10052470406243,100524704,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-06-04T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407537700342,37.7744554910058,POINT (-122.407537700342 37.7744554910058),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9103766265016,91037662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-07T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6009193628160,60091936,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-01-24T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of MENDELL ST,-122.383558693494,37.7431573297776,POINT (-122.38355869349398 37.7431573297776),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
8054765215200,80547652,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-05-25T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",400 Block of ELLINGTON AV,-122.447526215895,37.7116676649678,POINT (-122.44752621589498 37.7116676649678),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
10002723175000,100027231,75000,MISSING PERSON,FOUND PERSON,Friday,2010-01-08T00:00:00.000,20:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6019794874000,60197948,74000,MISSING PERSON,MISSING ADULT,Monday,2006-02-20T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10106151516030,101061515,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-11-15T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5046804430030,50468044,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2005-04-27T00:00:00.000,19:37,TARAVAL,"ARREST, CITED",24TH AV / SANTIAGO ST,-122.481180963298,37.7446799417971,POINT (-122.481180963298 37.7446799417971),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6115452571000,61154525,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-28T00:00:00.000,21:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3141913306302,31419133,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-03T00:00:00.000,15:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
10040883504011,100408835,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2009-03-05T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12607644206244,126076442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,00:45,CENTRAL,NONE,TAYLOR ST / COLUMBUS AV,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
7016286204134,70162862,4134,ASSAULT,BATTERY,Wednesday,2007-02-14T00:00:00.000,09:35,TARAVAL,"ARREST, CITED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
9012911506244,90129115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-04T00:00:00.000,09:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
5111288409015,51112884,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-05-27T00:00:00.000,10:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12046675015161,120466750,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-06-13T00:00:00.000,17:15,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,SPRUCE ST / CALIFORNIA ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13092959407021,130929594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-01T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
4022535971010,40225359,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-02-24T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of HAVELOCK ST,-122.444599913288,37.726791735411,POINT (-122.44459991328802 37.726791735411),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
5126815806244,51268158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,13:00,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10055308206363,100553082,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-06-15T00:00:00.000,11:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11001683204134,110016832,4134,ASSAULT,BATTERY,Tuesday,2010-09-07T00:00:00.000,15:40,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13058584507023,130585845,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-07-16T00:00:00.000,06:30,SOUTHERN,NONE,5TH ST / NATOMA ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7603401906244,76034019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-21T00:00:00.000,21:00,TARAVAL,NONE,400 Block of FONT BL,-122.479296763489,37.7189523107093,POINT (-122.479296763489 37.7189523107093),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10063615505013,100636155,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-07-10T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of SUMNER ST,-122.410447258669,37.7763230906676,POINT (-122.410447258669 37.7763230906676),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5057321707021,50573217,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-22T00:00:00.000,12:00,INGLESIDE,NONE,COLERIDGE ST / COSO AV,-122.418161085949,37.7460769866008,POINT (-122.418161085949 37.7460769866008),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9103756509120,91037565,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-10-07T00:00:00.000,19:32,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
6136502371000,61365023,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-12T00:00:00.000,12:03,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7057106975000,70571069,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-05-06T00:00:00.000,00:10,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458085173609,37.7285356205091,POINT (-122.458085173609 37.7285356205091),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
11020215006126,110202150,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2011-03-07T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391814164258,37.7837299529024,POINT (-122.39181416425801 37.7837299529024),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6112242504012,61122425,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2006-10-20T00:00:00.000,22:42,BAYVIEW,NONE,WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6136616205011,61366162,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-12-26T00:00:00.000,14:45,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393706586005,37.763021837729,POINT (-122.39370658600501 37.763021837729),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7112003362050,71120033,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-11-01T00:00:00.000,07:59,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3026173304134,30261733,4134,ASSAULT,BATTERY,Tuesday,2003-03-04T00:00:00.000,11:00,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4069560505043,40695605,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-06-17T00:00:00.000,18:00,PARK,NONE,1300 Block of FELL ST,-122.440126155736,37.7737933965852,POINT (-122.440126155736 37.7737933965852),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
11059507427171,110595074,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2011-07-20T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5001925507021,50019255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,14:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9034590705021,90345907,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2009-04-01T00:00:00.000,17:45,PARK,NONE,900 Block of 14TH ST,-122.434532213457,37.7673387270118,POINT (-122.434532213457 37.7673387270118),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
9075544765015,90755447,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-07-25T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10007260616625,100072606,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-01-22T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9016632765016,90166327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-15T00:00:00.000,02:47,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7047436609320,70474366,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-01-16T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3030319772000,30303197,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-03-13T00:00:00.000,12:00,PARK,NONE,1200 Block of MASONIC AV,-122.44531869267,37.7697190619016,POINT (-122.44531869267 37.7697190619016),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
