pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7059004712015,70590047,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2007-06-11T00:00:00.000,15:03,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12053981875000,120539818,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-07-08T00:00:00.000,22:00,NORTHERN,LOCATED,2300 Block of WEBSTER ST,-122.432761929758,37.7922569274184,POINT (-122.432761929758 37.7922569274184),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13067080006304,130670800,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-08-06T00:00:00.000,12:00,PARK,NONE,0 Block of RIVOLI ST,-122.448637240067,37.7625460490111,POINT (-122.44863724006699 37.7625460490111),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
10111927764020,101119277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-12-04T00:00:00.000,11:05,MISSION,PSYCHOPATHIC CASE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
11042676405011,110426764,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-05-26T00:00:00.000,09:45,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
4124627704134,41246277,4134,ASSAULT,BATTERY,Sunday,2004-10-31T00:00:00.000,18:45,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8065032403012,80650324,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2008-06-21T00:00:00.000,19:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11090760102204,110907601,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Wednesday,2011-11-09T00:00:00.000,21:30,MISSION,EXCEPTIONAL CLEARANCE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12033111971000,120331119,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-26T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13047958362050,130479583,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-06-11T00:00:00.000,07:39,SOUTHERN,"ARREST, CITED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12029200003011,120292000,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2012-04-13T00:00:00.000,02:15,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8004305865016,80043058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-13T00:00:00.000,05:10,TARAVAL,"ARREST, CITED",NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
3080377703014,30803777,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-07-06T00:00:00.000,05:50,INGLESIDE,NONE,RUTLAND ST / ARLETA AV,-122.40676718644,37.7139030760435,POINT (-122.40676718644 37.7139030760435),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3112668905042,31126689,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-09-23T00:00:00.000,05:30,TARAVAL,NONE,3100 Block of IRVING ST,-122.491596939042,37.7628689939225,POINT (-122.491596939042 37.7628689939225),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12004642104134,120046421,4134,ASSAULT,BATTERY,Sunday,2012-01-15T00:00:00.000,23:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12079662672000,120796626,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-10-04T00:00:00.000,16:21,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13071583228100,130715832,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-08-27T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13084529175030,130845291,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-06T00:00:00.000,18:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3085171007041,30851710,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-16T00:00:00.000,20:00,MISSION,NONE,21ST ST / ALABAMA ST,-122.411425190113,37.7574845297589,POINT (-122.41142519011301 37.7574845297589),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10010305774000,100103057,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-01-31T00:00:00.000,20:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7051585771000,70515857,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-18T00:00:00.000,06:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11051604226036,110516042,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2011-06-26T00:00:00.000,17:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4026421630030,40264216,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2004-03-05T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.439500592042,37.7184669808616,POINT (-122.43950059204198 37.7184669808616),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7094543664070,70945436,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-09-15T00:00:00.000,00:45,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11103531206314,111035312,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-12-28T00:00:00.000,07:15,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7125074365016,71250743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-06T00:00:00.000,22:06,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8103274164020,81032741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-28T00:00:00.000,15:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
3015367906244,30153679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-05T00:00:00.000,18:00,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51.0
13609922406374,136099224,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-06-10T00:00:00.000,09:00,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
4009192862030,40091928,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-01-23T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",WIESE ST / 16TH ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13600943371000,136009433,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-01T00:00:00.000,00:30,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
3014403204134,30144032,4134,ASSAULT,BATTERY,Tuesday,2003-02-04T00:00:00.000,12:56,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13064070668020,130640706,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-08-03T00:00:00.000,16:41,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8037240907100,80372409,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2008-04-09T00:00:00.000,17:50,RICHMOND,"ARREST, BOOKED",400 Block of CORNWALL ST,-122.464032726399,37.7848780008919,POINT (-122.464032726399 37.7848780008919),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10611154106244,106111541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-12T00:00:00.000,21:15,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3139647828100,31396478,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-11-29T00:00:00.000,14:15,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13089602864002,130896028,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-10-22T00:00:00.000,16:20,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4101833307046,41018333,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-09-05T00:00:00.000,19:02,NORTHERN,NONE,PINE ST / GOUGH ST,-122.425423929287,37.7889945828729,POINT (-122.42542392928699 37.7889945828729),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
4079687716710,40796877,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-07-13T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12010556604134,120105566,4134,ASSAULT,BATTERY,Tuesday,2012-02-07T00:00:00.000,11:10,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9001735051040,90017350,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-01-15T00:00:00.000,21:20,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4051738871000,40517388,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-05T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
3090151963010,30901519,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-07-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13015295564020,130152955,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-21T00:00:00.000,21:30,INGLESIDE,PSYCHOPATHIC CASE,0 Block of LAGRANDE AV,-122.423828161069,37.7244632497626,POINT (-122.423828161069 37.7244632497626),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,1,,,,,90.0
11044627309024,110446273,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2011-06-01T00:00:00.000,12:21,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
9048517765015,90485177,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-10T00:00:00.000,00:20,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
7130502528160,71305025,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-12-21T00:00:00.000,07:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7064921809015,70649218,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-05-16T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
9601271606244,96012716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-18T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 44TH AV,-122.503786775839,37.7595652375426,POINT (-122.503786775839 37.7595652375426),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3038484662020,30384846,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-04-02T00:00:00.000,02:33,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
5105788206304,51057882,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-15T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
8015334065016,80153340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-12T00:00:00.000,23:11,BAYVIEW,"ARREST, CITED",BANCROFT AV / INGALLS ST,-122.389054213243,37.723484073117,POINT (-122.389054213243 37.723484073117),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13075363807021,130753638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-07T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of PRAGUE ST,-122.433020893915,37.7112001962243,POINT (-122.433020893915 37.7112001962243),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5138078007043,51380780,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2005-11-04T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6072913771000,60729137,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13620236406244,136202364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11082064965015,110820649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-10-11T00:00:00.000,18:21,MISSION,"ARREST, CITED",GUERRERO ST / 18TH ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
9052305604033,90523056,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2009-05-20T00:00:00.000,06:33,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9006286604134,90062866,4134,ASSAULT,BATTERY,Saturday,2009-01-17T00:00:00.000,23:25,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
6022269271000,60222692,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-18T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4100103765015,41001037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-09-01T00:00:00.000,16:32,BAYVIEW,"ARREST, CITED",WALLACE AV / INGALLS ST,-122.387369116923,37.725354266148,POINT (-122.387369116923 37.725354266148),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9108074615150,91080746,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-10-20T00:00:00.000,08:25,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13054272606303,130542726,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-06-04T00:00:00.000,22:00,RICHMOND,NONE,6600 Block of FULTON ST,-122.502950422783,37.7717682701772,POINT (-122.50295042278302 37.7717682701772),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13050759806365,130507598,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-06-20T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3147933106344,31479331,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Sunday,2003-12-14T00:00:00.000,17:15,CENTRAL,NONE,800 Block of FILBERT ST,-122.413486077912,37.8008054013277,POINT (-122.413486077912 37.8008054013277),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
8101469264015,81014692,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2008-09-24T00:00:00.000,10:20,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13028602128165,130286021,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2013-04-05T00:00:00.000,22:30,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
11074886926040,110748869,26040,EXTORTION,ATTEMPTED EXTORTION,Friday,2011-09-16T00:00:00.000,19:41,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
8108396016030,81083960,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-10-10T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3139610571000,31396105,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-11-28T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12028360151040,120283601,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-04-10T00:00:00.000,06:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
12008346765015,120083467,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-01-30T00:00:00.000,12:17,RICHMOND,"ARREST, CITED",16TH AV / GEARY BL,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8016494928135,80164949,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2008-02-15T00:00:00.000,18:24,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
10033313506361,100333135,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-04-10T00:00:00.000,13:42,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12022757409024,120227574,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2011-07-22T00:00:00.000,00:01,TARAVAL,NONE,100 Block of KNOCKASHHILL ST,-122.458055440924,37.7421959910836,POINT (-122.458055440924 37.7421959910836),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
8042660803074,80426608,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-04-24T00:00:00.000,00:51,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7128182327195,71281823,27195,TRESPASS,TRESPASSING,Saturday,2007-12-15T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
