pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9057627151040,90576271,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-06-04T00:00:00.000,16:10,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13614221506372,136142215,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-02T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11038090027195,110380900,27195,TRESPASS,TRESPASSING,Wednesday,2011-05-11T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6062650507021,60626505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-13T00:00:00.000,10:00,CENTRAL,UNFOUNDED,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6057687519057,60576875,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-31T00:00:00.000,15:10,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
8104011462030,81040114,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-09-30T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7034337965016,70343379,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-03T00:00:00.000,19:42,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5133227015200,51332270,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-11-26T00:00:00.000,04:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12036131051040,120361310,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-05-06T00:00:00.000,22:59,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10020911664020,100209116,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-03-04T00:00:00.000,06:15,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6125385428160,61253854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-25T00:00:00.000,01:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4015616819057,40156168,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-08T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.420322490104,37.7602230009949,POINT (-122.420322490104 37.7602230009949),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6007387104013,60073871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-01-20T00:00:00.000,01:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5132750005043,51327500,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-11-24T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",100 Block of LANDERS ST,-122.427584518743,37.7651080913316,POINT (-122.427584518743 37.7651080913316),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8098798909210,80987989,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-15T00:00:00.000,09:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3099672015200,30996720,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-08-23T00:00:00.000,05:10,RICHMOND,NONE,6900 Block of GEARY BL,-122.493845140241,37.7795627160126,POINT (-122.493845140241 37.7795627160126),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3104971871000,31049718,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-21T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7106994272000,71069942,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-10-18T00:00:00.000,13:30,NORTHERN,UNFOUNDED,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13040074864020,130400748,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-15T00:00:00.000,20:30,MISSION,PSYCHOPATHIC CASE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
7046443604011,70464436,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2007-05-07T00:00:00.000,05:42,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7049272211010,70492722,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-05-14T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13048698615201,130486986,15201,ASSAULT,STALKING,Thursday,2013-06-13T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7041456662020,70414566,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-04-23T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3100387707021,31003877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-20T00:00:00.000,21:00,TARAVAL,NONE,BRIGHT ST / SHIELDS ST,-122.463540790315,37.717931353479,POINT (-122.46354079031498 37.717931353479),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11609467006244,116094670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-27T00:00:00.000,09:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5101598706314,51015987,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-08-07T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.434583128941,37.8049096697761,POINT (-122.43458312894101 37.8049096697761),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7047834628135,70478346,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-05-03T00:00:00.000,12:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13044153207021,130441532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-28T00:00:00.000,21:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12014354426170,120143544,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-02-20T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9089816616625,90898166,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-09-01T00:00:00.000,07:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7015584506365,70155845,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-02-12T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13621646206244,136216462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,16:00,RICHMOND,NONE,FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
9115743674000,91157436,74000,MISSING PERSON,MISSING ADULT,Monday,2009-11-09T00:00:00.000,18:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13075105204134,130751052,4134,ASSAULT,BATTERY,Saturday,2013-09-07T00:00:00.000,00:01,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3142971207046,31429712,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-12-07T00:00:00.000,20:30,NORTHERN,NONE,FILLMORE ST / JEFFERSON ST,-122.437272673899,37.8054687828985,POINT (-122.437272673899 37.8054687828985),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12021681204014,120216812,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-03-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3064397105071,30643971,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-05-26T00:00:00.000,14:00,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8081309916710,80813099,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-08-02T00:00:00.000,13:53,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9017211465010,90172114,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-16T00:00:00.000,21:37,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3063678830190,30636788,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-05-25T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10615103628150,106151036,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-11-25T00:00:00.000,22:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417923459091,37.8041781676046,POINT (-122.41792345909101 37.8041781676046),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8134389915150,81343899,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-12-17T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8118990064020,81189900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-06T00:00:00.000,21:02,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3057827119057,30578271,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-05-10T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5112151228160,51121512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-10-05T00:00:00.000,00:30,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439151462948,37.7231754316395,POINT (-122.43915146294799 37.7231754316395),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7606874506372,76068745,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-09-10T00:00:00.000,19:00,RICHMOND,NONE,7700 Block of GEARY BL,-122.502432526326,37.7796175446427,POINT (-122.50243252632602 37.7796175446427),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3137833515095,31378335,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2003-11-24T00:00:00.000,14:00,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
10023402213075,100234022,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-03-11T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7082829628165,70828296,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-08-14T00:00:00.000,18:30,CENTRAL,NONE,1100 Block of GRANT AV,-122.406954465276,37.7971765677058,POINT (-122.406954465276 37.7971765677058),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10609994728150,106099947,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-08-18T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12066436809250,120664368,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2012-08-12T00:00:00.000,11:00,BAYVIEW,NONE,JAMESTOWN AV / HARNEY WY,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
10105419030200,101054190,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-11-13T00:00:00.000,08:36,PARK,"ARREST, BOOKED",400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4015765571000,40157655,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-02-05T00:00:00.000,05:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5136823116625,51368231,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-12-05T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13100294365050,131002943,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-11-26T00:00:00.000,18:45,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12060899662020,120608996,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-08-02T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8032595328160,80325953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-03-27T00:00:00.000,21:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7021732627140,70217326,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Thursday,2007-03-01T00:00:00.000,11:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
12086790475000,120867904,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-10-27T00:00:00.000,14:00,MISSION,NONE,POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
4007073464020,40070734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-01-19T00:00:00.000,02:56,NORTHERN,PSYCHOPATHIC CASE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6117898928160,61178989,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-04T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6137484206243,61374842,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-25T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3083505919057,30835059,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-07-13T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8131108405153,81311084,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-11-26T00:00:00.000,17:25,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8033384307023,80333843,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2008-03-26T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6063982116625,60639821,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-06-16T00:00:00.000,16:45,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10057434516662,100574345,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-06-22T00:00:00.000,07:50,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1900 Block of 33RD AV,-122.491346173679,37.7507581202493,POINT (-122.49134617367902 37.7507581202493),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13045872506374,130458725,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-06-03T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7072645206242,70726452,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,20:00,INGLESIDE,NONE,2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
8095390264020,80953902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-09T00:00:00.000,23:53,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8074195115150,80741951,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-07-15T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13005492551041,130054925,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2013-01-20T00:00:00.000,09:20,RICHMOND,NONE,200 Block of 28TH AV,-122.48833919087,37.7844540995429,POINT (-122.48833919086998 37.7844540995429),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
13616640328150,136166403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-09-13T00:00:00.000,00:36,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
11014902962030,110149029,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2011-02-19T00:00:00.000,16:02,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4129574106242,41295741,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-11-12T00:00:00.000,20:00,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6021817428150,60218174,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-02-26T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
