pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6018673162050,60186731,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-02-17T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
7036345204134,70363452,4134,ASSAULT,BATTERY,Monday,2007-04-09T00:00:00.000,15:54,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
11093074302104,110930743,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2011-10-19T00:00:00.000,04:30,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5011526707200,50115267,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-01-30T00:00:00.000,11:42,NORTHERN,"ARREST, CITED",POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
9015581919057,90155819,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-12T00:00:00.000,09:43,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6040527427010,60405274,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2006-04-16T00:00:00.000,03:45,NORTHERN,NOT PROSECUTED,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8136876216030,81368762,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-12-24T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8607829528150,86078295,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-10-26T00:00:00.000,11:00,MISSION,NONE,0 Block of HANCOCK ST,-122.429403680307,37.760368110226,POINT (-122.429403680307 37.760368110226),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
11601940228150,116019402,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-10T00:00:00.000,01:00,SOUTHERN,NONE,BONIFACIO ST / TANDANGSORA ST,-122.400271621269,37.7818706342618,POINT (-122.40027162126898 37.7818706342618),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3081482106243,30814821,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-08T00:00:00.000,16:10,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
3113031764070,31130317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-09-24T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
11077629607055,110776296,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-09-26T00:00:00.000,14:21,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10045516519057,100455165,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-05-16T00:00:00.000,20:51,MISSION,"ARREST, BOOKED",3500 Block of 18TH ST,-122.422613974521,37.7616929830038,POINT (-122.42261397452101 37.7616929830038),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
13000285516710,130002855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-01-01T00:00:00.000,22:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11051138764085,110511387,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-06-25T00:00:00.000,13:46,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
12075636326170,120756363,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-09-20T00:00:00.000,19:46,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3012166004134,30121660,4134,ASSAULT,BATTERY,Thursday,2003-01-30T00:00:00.000,01:55,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5091908107041,50919081,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-08-16T00:00:00.000,00:01,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9096124626170,90961246,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-09-17T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10051440409320,100514404,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-05-15T00:00:00.000,00:01,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
6038931171000,60389311,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-04-11T00:00:00.000,17:00,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.411219116257,37.8009436161265,POINT (-122.41121911625702 37.8009436161265),107.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,107.0
7056697906240,70566979,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-06-04T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9046040865015,90460408,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-03T00:00:00.000,01:20,CENTRAL,"ARREST, CITED",1300 Block of SACRAMENTO ST,-122.41459097819,37.792360250298,POINT (-122.41459097819 37.792360250298),16.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
3015938228135,30159382,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2003-02-04T00:00:00.000,08:15,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,108.0
5091957064070,50919570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-16T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1700 Block of TARAVAL ST,-122.484813641697,37.7427039352144,POINT (-122.484813641697 37.7427039352144),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
12051082404136,120510824,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2012-06-27T00:00:00.000,21:40,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8014515906242,80145159,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-02-10T00:00:00.000,16:45,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
11037038707021,110370387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-07T00:00:00.000,14:30,TARAVAL,NONE,IRVING ST / 31ST AV,-122.489984193818,37.762993984021,POINT (-122.48998419381802 37.762993984021),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
3118001171000,31180011,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-04T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
8062677371000,80626773,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-14T00:00:00.000,16:00,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
10601755706374,106017557,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-02-05T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
10046311805033,100463118,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2010-05-19T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
11053415765010,110534157,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-07-03T00:00:00.000,09:44,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5146633028160,51466330,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-12-31T00:00:00.000,18:40,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12041300216652,120413002,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2012-05-24T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",RUSS ST / FOLSOM ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7083000316040,70830003,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-08-15T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7608196306244,76081963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,02:10,BAYVIEW,NONE,300 Block of PENNSYLVANIA AV,-122.393618256447,37.7620993536648,POINT (-122.393618256447 37.7620993536648),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
4129102816621,41291028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-11-11T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12098120371000,120981203,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-02T00:00:00.000,20:10,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
11079789406372,110797894,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-26T00:00:00.000,12:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7081821916644,70818219,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Sunday,2007-08-12T00:00:00.000,19:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
3111575164020,31115751,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-09-21T00:00:00.000,19:35,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3151301419050,31513014,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-12-28T00:00:00.000,01:44,BAYVIEW,NONE,300 Block of FELTON ST,-122.408085568904,37.7291817736268,POINT (-122.40808556890401 37.7291817736268),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
10103671216662,101036712,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2010-11-07T00:00:00.000,19:35,INGLESIDE,"ARREST, BOOKED",5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
13054673404134,130546734,4134,ASSAULT,BATTERY,Wednesday,2013-07-03T00:00:00.000,14:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
4015281507046,40152815,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-02-07T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
11068373261030,110683732,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-08-25T00:00:00.000,18:30,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
11052769106244,110527691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-30T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
4074893106244,40748931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,20:15,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11010471663010,110104716,63010,WARRANTS,WARRANT ARREST,Thursday,2011-02-03T00:00:00.000,17:05,BAYVIEW,NONE,500 Block of DWIGHT ST,-122.407587087252,37.7226937540926,POINT (-122.407587087252 37.7226937540926),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
3129046627110,31290466,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2003-11-02T00:00:00.000,22:07,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8131628864020,81316288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-10T00:00:00.000,01:14,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
3031084106244,30310841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-14T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
4095452065020,40954520,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2004-08-21T00:00:00.000,08:29,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
11038237614072,110382376,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Saturday,2011-03-12T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8127847804013,81278478,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-11-30T00:00:00.000,03:20,INGLESIDE,NONE,1600 Block of CAYUGA AV,-122.447190322123,37.7159162578814,POINT (-122.44719032212302 37.7159162578814),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
3099580765016,30995807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-22T00:00:00.000,23:09,SOUTHERN,"ARREST, CITED",9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
8057141365015,80571413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-30T00:00:00.000,14:40,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13088731206111,130887312,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-10-19T00:00:00.000,19:25,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4085983971000,40859839,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-13T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76.0
10073752165015,100737521,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-08-12T00:00:00.000,09:04,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
6005349764020,60053497,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-01-14T00:00:00.000,13:15,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9102984104154,91029841,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2009-10-05T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6094714161030,60947141,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-09-05T00:00:00.000,13:41,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
10048383765016,100483837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-05-25T00:00:00.000,04:57,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11022560706113,110225607,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-03-17T00:00:00.000,18:30,RICHMOND,NONE,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,12.0
4010652707021,40106527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-01-27T00:00:00.000,00:01,TARAVAL,NONE,800 Block of URBANO DR,-122.463517803796,37.7235965952395,POINT (-122.463517803796 37.7235965952395),67.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67.0
11087819315200,110878193,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-10-31T00:00:00.000,10:06,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
8022533164020,80225331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-02T00:00:00.000,13:20,MISSION,PSYCHOPATHIC CASE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4011066904134,40110669,4134,ASSAULT,BATTERY,Wednesday,2004-01-28T00:00:00.000,10:35,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,5.0,,28.0
8122024706301,81220247,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-11-14T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13076951675030,130769516,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-09-09T00:00:00.000,05:20,RICHMOND,UNFOUNDED,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
3023608728150,30236087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-26T00:00:00.000,03:44,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
5001259409150,50012594,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2005-01-04T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
13606095206244,136060952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,14:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
