pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7106478205061,71064782,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Tuesday,2007-10-16T00:00:00.000,20:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
5028650106244,50286501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-11T00:00:00.000,21:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248288,37.7907638589069,POINT (-122.39009424828801 37.7907638589069),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6091297806243,60912978,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-08-27T00:00:00.000,01:00,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12613933506244,126139335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4010438316621,40104383,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-01-26T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7052078771000,70520787,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-01T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 37TH AV,-122.495763095559,37.7524376292346,POINT (-122.495763095559 37.7524376292346),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6129056164070,61290561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-12-04T00:00:00.000,22:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13083872965060,130838729,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2013-10-04T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7601691006374,76016910,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-02-17T00:00:00.000,12:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7021115264080,70211152,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-02-27T00:00:00.000,08:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9098657365016,90986573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-09-24T00:00:00.000,10:41,TARAVAL,"ARREST, CITED",THRIFT ST / PLYMOUTH AV,-122.456093983041,37.7174756418237,POINT (-122.456093983041 37.7174756418237),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6072246010120,60722460,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2006-07-08T00:00:00.000,10:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
6088081405072,60880814,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2006-08-19T00:00:00.000,05:25,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
6098827063010,60988270,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-15T00:00:00.000,19:25,RICHMOND,"ARREST, BOOKED",ANZA ST / ROSSI AV,-122.456497129084,37.779692876304,POINT (-122.45649712908398 37.779692876304),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3018702616625,30187026,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-20T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11061471528100,110614715,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-08-01T00:00:00.000,17:52,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9609244506244,96092445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-28T00:00:00.000,19:00,PARK,NONE,6TH AV / IRVING ST,-122.46310233563,37.7641782123517,POINT (-122.46310233563001 37.7641782123517),109.0,7,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
4108488904134,41084889,4134,ASSAULT,BATTERY,Wednesday,2004-07-21T00:00:00.000,07:40,SOUTHERN,NONE,3RD ST / CLEMENTINA ST,-122.399462824644,37.7842130388124,POINT (-122.39946282464402 37.7842130388124),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6133525804134,61335258,4134,ASSAULT,BATTERY,Sunday,2006-12-17T00:00:00.000,02:20,MISSION,NONE,CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13061323606310,130613236,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2013-07-24T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11082975464085,110829754,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-10-14T00:00:00.000,18:23,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
13087383872000,130873838,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-10-15T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13097305203074,130973052,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-11-16T00:00:00.000,19:45,RICHMOND,NONE,44TH AV / CABRILLO ST,-122.504679422816,37.7735021004915,POINT (-122.50467942281601 37.7735021004915),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7600423806244,76004238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-27T00:00:00.000,19:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11059927005173,110599270,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2011-07-26T00:00:00.000,18:00,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
5070500665015,50705006,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-06-24T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",BUCHANAN ST / HAIGHT ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
13007308828100,130073088,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-01-26T00:00:00.000,11:46,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10113274664070,101132746,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-12-08T00:00:00.000,07:00,TARAVAL,NONE,2700 Block of 15TH AV,-122.470810987777,37.7370721941028,POINT (-122.47081098777699 37.7370721941028),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9069913014040,90699130,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2009-07-09T00:00:00.000,19:37,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.422916736741,37.7407894217643,POINT (-122.42291673674102 37.7407894217643),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
9073277416120,90732774,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2009-07-18T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7033428728150,70334287,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-31T00:00:00.000,22:30,MISSION,NONE,3300 Block of 24TH ST,-122.420379793048,37.7521761775715,POINT (-122.420379793048 37.752176177571506),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5015596271000,50155962,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-07T00:00:00.000,14:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4035176604134,40351766,4134,ASSAULT,BATTERY,Friday,2004-03-26T00:00:00.000,23:46,TARAVAL,"ARREST, BOOKED",100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3083484175000,30834841,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-07-13T00:00:00.000,22:07,SOUTHERN,NONE,8TH ST / STEVENSON ST,-122.414146600171,37.7782400111109,POINT (-122.414146600171 37.7782400111109),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6118370661030,61183706,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-11-06T00:00:00.000,08:45,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
7609254006244,76092540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,15:20,RICHMOND,NONE,100 Block of 18TH AV,-122.477644503401,37.785130170422,POINT (-122.47764450340101 37.785130170422),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,2.0
8094257904014,80942579,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-09-05T00:00:00.000,22:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4145781605063,41457816,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2004-12-22T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
9602062871000,96020628,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-23T00:00:00.000,16:30,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13622148306244,136221483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,21:45,NORTHERN,NONE,VALLEJO ST / VANNESS AV,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,102.0
13100441606313,131004416,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-11-13T00:00:00.000,20:30,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4052820063010,40528200,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-08T00:00:00.000,07:56,TARAVAL,"ARREST, BOOKED",0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13616624306224,136166243,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-30T00:00:00.000,01:55,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
9083619427170,90836194,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-16T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
12001712106154,120017121,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-01-07T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11023226063010,110232260,63010,WARRANTS,WARRANT ARREST,Monday,2011-03-21T00:00:00.000,07:06,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
8075534465015,80755344,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-07-18T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
10082811416010,100828114,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-09-07T00:00:00.000,19:50,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13614843906244,136148439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-18T00:00:00.000,12:29,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5057834228165,50578342,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-05-21T00:00:00.000,17:00,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405317567653,37.8036770088627,POINT (-122.40531756765301 37.8036770088627),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
13060336275000,130603362,75000,MISSING PERSON,FOUND PERSON,Monday,2013-07-22T00:00:00.000,16:45,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
3051253626150,30512536,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-05-01T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13602018806244,136020188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-16T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of BADGER ST,-122.433948896904,37.730715826878,POINT (-122.43394889690401 37.730715826878),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
12011211310149,120112113,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2012-02-09T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
5102028706365,51020287,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-09-10T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5069563907023,50695639,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-06-21T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 35TH AV,-122.492970122941,37.7432082486492,POINT (-122.49297012294102 37.7432082486492),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9003410007021,90034100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-10T00:00:00.000,13:30,BAYVIEW,NONE,DEHARO ST / MARIPOSA ST,-122.401481437756,37.7635622268836,POINT (-122.401481437756 37.7635622268836),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12013626004134,120136260,4134,ASSAULT,BATTERY,Friday,2012-02-17T00:00:00.000,21:24,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
5132727107021,51327271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-23T00:00:00.000,22:05,TARAVAL,NONE,1400 Block of LINCOLN WY,-122.473488660933,37.7655068886742,POINT (-122.473488660933 37.7655068886742),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
7039774663010,70397746,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-04-18T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",BANCROFT AV / KEITH ST,-122.392791275294,37.7256051449087,POINT (-122.39279127529399 37.7256051449087),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9606569606244,96065696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-09T00:00:00.000,13:45,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
3137099907041,31370999,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-19T00:00:00.000,17:00,BAYVIEW,NONE,NEWHALL ST / TOPEKA AV,-122.395729263531,37.7319142844698,POINT (-122.395729263531 37.7319142844698),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12094542507021,120945425,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-19T00:00:00.000,14:00,MISSION,NONE,TREAT AV / 26TH ST,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11013461627199,110134616,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-02-14T00:00:00.000,06:58,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3050158906303,30501589,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-27T00:00:00.000,13:00,NORTHERN,NONE,600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8052647463010,80526474,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-20T00:00:00.000,03:04,BAYVIEW,"ARREST, BOOKED",1800 Block of CESAR CHAVEZ ST,-122.395805200041,37.7498289067851,POINT (-122.39580520004101 37.7498289067851),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
7034916726029,70349167,26029,ARSON,ATTEMPTED ARSON,Wednesday,2007-04-04T00:00:00.000,17:30,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
10042215827195,100422158,27195,TRESPASS,TRESPASSING,Friday,2010-05-07T00:00:00.000,06:44,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7082704403413,70827044,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2007-08-14T00:00:00.000,21:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,GREAT HWY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6.0,3,29491,35,,,,,,,1,,,,,39.0
2024877965010,20248779,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-03-25T00:00:00.000,20:41,TARAVAL,"ARREST, BOOKED",700 Block of RANDOLPH ST,-122.469358835309,37.7143059429287,POINT (-122.469358835309 37.7143059429287),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
10044366563010,100443665,63010,WARRANTS,WARRANT ARREST,Thursday,2010-05-13T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5029363104154,50293631,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2005-03-15T00:00:00.000,22:50,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4133104416622,41331044,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2004-11-22T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4079041515201,40790415,15201,ASSAULT,STALKING,Sunday,2004-04-11T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11071198563010,110711985,63010,WARRANTS,WARRANT ARREST,Monday,2011-09-05T00:00:00.000,01:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11611112728150,116111127,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-08-26T00:00:00.000,18:00,TARAVAL,NONE,SANTIAGO ST / 37TH AV,-122.495108993939,37.7440658628267,POINT (-122.495108993939 37.74406586282671),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6123064264072,61230642,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2006-11-17T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
