pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17008062306243,170080623,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,1.0,,,,,20.0
16016544504134,160165445,4134,ASSAULT,BATTERY,Thursday,2016-02-25T00:00:00.000,12:20,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16058045103074,160580451,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-07-18T00:00:00.000,20:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16088092206244,160880922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17010376419057,170103764,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-02-06T00:00:00.000,08:55,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16005274527170,160052745,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-01-19T00:00:00.000,12:44,PARK,"ARREST, BOOKED",2000 Block of TURK ST,-122.44288121498572,37.77908479450077,POINT (-122.44288121498573 37.77908479450077),97.0,7.0,11,18.0,15.0,5.0,11,29490.0,16.0,,,,,,,1.0,,,,,97.0
16105226905043,161052269,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-12-27T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 44TH AV,-122.50495056525324,37.778183895253726,POINT (-122.50495056525324 37.778183895253726),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
17042137804043,170421378,4043,ASSAULT,ASSAULT BY POISONING,Monday,2017-05-22T00:00:00.000,00:01,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17093483264070,170934832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-11-05T00:00:00.000,22:08,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.44976521818046,37.71038908278372,POINT (-122.44976521818046 37.71038908278372),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
16077367871000,160773678,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-23T00:00:00.000,13:00,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16091779165016,160917791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-11-11T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / FRANCE AV,-122.43833067234988,37.72001629074399,POINT (-122.43833067234988 37.72001629074399),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
16037403803084,160374038,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2016-05-07T00:00:00.000,07:53,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.38083513518475,37.73173977778061,POINT (-122.38083513518475 37.73173977778061),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16057491564020,160574915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-07-16T00:00:00.000,19:47,NORTHERN,NONE,600 Block of STEINER ST,-122.43280587840096,37.77516000915352,POINT (-122.43280587840096 37.775160009153524),23.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
17087597907021,170875979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-10-25T00:00:00.000,17:10,MISSION,NONE,1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16089277309029,160892773,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-10-07T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.43440245623032,37.79204875282917,POINT (-122.43440245623032 37.792048752829174),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
17102300606244,171023006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.4334073803496,37.79920897032271,POINT (-122.43340738034959 37.79920897032272),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
17067425465030,170674254,65030,OTHER OFFENSES,SPEEDING,Friday,2017-08-18T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 2ND ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,32.0
17604644528150,176046445,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-12T00:00:00.000,02:23,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.4395863852051,37.71989100739114,POINT (-122.4395863852051 37.71989100739114),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
16008015006220,160080150,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Wednesday,2016-01-27T00:00:00.000,18:40,TARAVAL,NONE,1500 Block of 36TH AV,-122.49494670417084,37.758081173495846,POINT (-122.49494670417084 37.758081173495846),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17003717909029,170037179,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2017-01-01T00:00:00.000,12:00,MISSION,NONE,100 Block of DOLORES ST,-122.4264225082496,37.7666816346904,POINT (-122.4264225082496 37.7666816346904),37.0,3.0,5,20.0,8.0,4.0,5,28862.0,19.0,,,,,,,2.0,,,5.0,,37.0
17603981071000,176039810,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-02-10T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16097494568020,160974945,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-11-18T00:00:00.000,14:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.41732318855148,37.76275002129992,POINT (-122.41732318855149 37.76275002129992),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16604677806374,166046778,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-02-18T00:00:00.000,18:30,BAYVIEW,NONE,8TH ST / IRWIN ST,-122.39967924786342,37.76669529343777,POINT (-122.39967924786342 37.76669529343777),33.0,1.0,9,4.0,14.0,3.0,8,28856.0,20.0,,,,,,,1.0,,,,,33.0
16078656813075,160786568,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2016-09-27T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17091701064085,170917010,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-11-10T00:00:00.000,09:06,MISSION,NONE,16TH ST / HARRISON ST,-122.4131076226929,37.76544801802659,POINT (-122.4131076226929 37.76544801802659),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16053470906244,160534709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,20:30,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.39603944101896,37.78853681880005,POINT (-122.39603944101896 37.788536818800054),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
16056653615095,160566536,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2016-07-13T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18025123404134,180251234,4134,ASSAULT,BATTERY,Wednesday,2018-04-04T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of FREMONT ST,-122.39468822966062,37.78894376450843,POINT (-122.39468822966062 37.78894376450843),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
16006919827170,160069198,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-01-24T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of PERU AV,-122.42685956227974,37.7273103067226,POINT (-122.42685956227974 37.7273103067226),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
17602228506244,176022285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,11:34,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
16060638604134,160606386,4134,ASSAULT,BATTERY,Wednesday,2016-07-27T00:00:00.000,20:55,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
17064614004138,170646140,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-08-08T00:00:00.000,19:19,INGLESIDE,"ARREST, BOOKED",0 Block of AVALON AV,-122.43214300149056,37.72742693434728,POINT (-122.43214300149056 37.72742693434728),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
16020018205043,160200182,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-03-08T00:00:00.000,12:40,PARK,NONE,2000 Block of FULTON ST,-122.45053736414248,37.77522627071494,POINT (-122.45053736414249 37.77522627071494),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
17041861005123,170418610,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2017-05-19T00:00:00.000,15:30,PARK,NONE,200 Block of CARL ST,-122.453607983061,37.76539011117569,POINT (-122.453607983061 37.76539011117569),110.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,110.0
16056489751040,160564897,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-07-13T00:00:00.000,04:15,PARK,NONE,200 Block of NOE ST,-122.43314806476968,37.76546531074924,POINT (-122.43314806476968 37.765465310749235),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
17090898415200,170908984,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-11-07T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17030079409164,170300794,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2017-03-28T00:00:00.000,16:24,INGLESIDE,NONE,400 Block of LOSPALMOS DR,-122.45178921915708,37.7344301822995,POINT (-122.45178921915708 37.7344301822995),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
16087911326063,160879113,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2016-10-28T00:00:00.000,17:25,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876385973,37.732037427785,POINT (-122.38002876385973 37.732037427784995),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17056057804134,170560578,4134,ASSAULT,BATTERY,Thursday,2017-07-06T00:00:00.000,18:20,INGLESIDE,NONE,NAPLES ST / SILVER AV,-122.4252896247473,37.72867700578253,POINT (-122.4252896247473 37.72867700578253),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,16.0,,,,,,1.0,,,,,90.0
16025975311016,160259753,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Tuesday,2016-03-29T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40277138921884,37.775766337635964,POINT (-122.40277138921884 37.775766337635964),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17103341964020,171033419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-12-22T00:00:00.000,14:49,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16057087264001,160570872,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2016-07-15T00:00:00.000,07:56,CENTRAL,NONE,CALIFORNIA ST / DAVIS ST,-122.39761329697711,37.79350810139195,POINT (-122.39761329697711 37.79350810139195),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
17105215262040,171052152,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2017-12-30T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.4076453253196,37.77697901298192,POINT (-122.40764532531959 37.776979012981926),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16606031428150,166060314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-03-12T00:00:00.000,08:15,INGLESIDE,NONE,ATHENS ST / FRANCE AV,-122.43195438570672,37.716975781354606,POINT (-122.43195438570672 37.716975781354606),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
16619903228150,166199032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-22T00:00:00.000,10:30,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42918397879257,37.78666049188552,POINT (-122.42918397879257 37.78666049188552),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
16080715864020,160807158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-02T00:00:00.000,07:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.4087836630282,37.7980998616878,POINT (-122.40878366302819 37.798099861687795),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
17018617406303,170186174,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-02-23T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
16092620307025,160926203,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-11-12T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.40361775494594,37.72369861556471,POINT (-122.40361775494594 37.72369861556471),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
16088194204134,160881942,4134,ASSAULT,BATTERY,Saturday,2016-10-29T00:00:00.000,00:30,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17031470126170,170314701,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-04-17T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.42247798225984,37.77275651801988,POINT (-122.42247798225984 37.772756518019875),26.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
16607230306244,166072303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
17000846564070,170008465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-01-04T00:00:00.000,08:35,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17103309915155,171033099,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2017-12-22T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 40TH AV,-122.49936759038695,37.75788729501643,POINT (-122.49936759038695 37.75788729501643),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16087527412006,160875274,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2016-10-26T00:00:00.000,12:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309843992,37.77599153160356,POINT (-122.43040309843991 37.77599153160356),22.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,22.0
16076519206244,160765192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,20:25,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.4204689172666,37.80194482176893,POINT (-122.42046891726659 37.80194482176893),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
17098814607023,170988146,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-12-05T00:00:00.000,23:45,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17003645065015,170036450,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-01-14T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 13TH ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17625497771000,176254977,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-10-07T00:00:00.000,02:17,TARAVAL,NONE,30TH AV / LAWTON ST,-122.48851733059207,37.75744514817558,POINT (-122.48851733059207 37.75744514817558),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16008848372000,160088483,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-01-30T00:00:00.000,18:15,SOUTHERN,UNFOUNDED,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
16095512772000,160955127,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-11-23T00:00:00.000,16:41,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17632463371000,176324633,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-09T00:00:00.000,18:45,SOUTHERN,NONE,JESSIE ST / 5TH ST,-122.40718855810964,37.78329171665358,POINT (-122.40718855810964 37.78329171665358),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
18003731303074,180037313,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2018-01-14T00:00:00.000,01:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17008010607021,170080106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-01-28T00:00:00.000,23:30,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16095633507021,160956335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-24T00:00:00.000,02:24,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.45744121276743,37.70984277948227,POINT (-122.45744121276745 37.70984277948227),66.0,10.0,1,28.0,9.0,8.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
17001376509250,170013765,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2017-01-05T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",200 Block of HEARST AV,-122.44317841466912,37.73065994512589,POINT (-122.44317841466913 37.73065994512589),95.0,9.0,8,41.0,9.0,7.0,4,63.0,40.0,,,,,,,1.0,,,,,95.0
16006751226170,160067512,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-01-24T00:00:00.000,02:15,TARAVAL,"ARREST, BOOKED",300 Block of SANMIGUEL ST,-122.44888698123572,37.71926315938136,POINT (-122.44888698123572 37.71926315938136),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
17621921628150,176219216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-08-19T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16025088663010,160250886,63010,WARRANTS,WARRANT ARREST,Saturday,2016-03-26T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
17622221906244,176222219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-26T00:00:00.000,01:25,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.4140272626904,37.77186361771543,POINT (-122.4140272626904 37.77186361771543),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16103025963010,161030259,63010,WARRANTS,WARRANT ARREST,Monday,2016-12-19T00:00:00.000,20:23,SOUTHERN,"ARREST, BOOKED",MINNA ST / MARY ST,-122.40671451277444,37.78167871037772,POINT (-122.40671451277443 37.78167871037772),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
17095986812171,170959868,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Sunday,2017-11-26T00:00:00.000,14:14,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17078825307023,170788253,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-09-27T00:00:00.000,01:00,RICHMOND,NONE,3000 Block of TURK ST,-122.45644668057432,37.77739632336375,POINT (-122.45644668057433 37.777396323363746),12.0,8.0,4,18.0,11.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
16105000368020,161050003,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-12-27T00:00:00.000,11:55,MISSION,NONE,800 Block of VALENCIA ST,-122.42138098607327,37.75891488845805,POINT (-122.42138098607327 37.75891488845805),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
