pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7114512204013,71145122,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-11-07T00:00:00.000,20:22,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4021428363010,40214283,63010,WARRANTS,WARRANT ARREST,Monday,2004-02-23T00:00:00.000,07:54,PARK,"ARREST, BOOKED",100 Block of CONSERVATORY DR,-122.455915686316,37.7732330605133,POINT (-122.45591568631602 37.7732330605133),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
8110311026170,81103110,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-15T00:00:00.000,17:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10072973875000,100729738,75000,MISSING PERSON,FOUND PERSON,Monday,2010-08-09T00:00:00.000,09:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12603760471000,126037604,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-18T00:00:00.000,21:30,SOUTHERN,NONE,WELSH ST / 4TH ST,-122.397543611077,37.7791319631179,POINT (-122.397543611077 37.7791319631179),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7085699607021,70856996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-22T00:00:00.000,08:45,BAYVIEW,NONE,19TH ST / ILLINOIS ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2.0,9.0,26.0,10.0,3.0,8.0,310,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13014634006310,130146340,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Tuesday,2013-02-19T00:00:00.000,19:31,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5010027427195,50100274,27195,TRESPASS,TRESPASSING,Wednesday,2005-01-26T00:00:00.000,15:08,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7022435906243,70224359,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-03-02T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8120213207021,81202132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-11-10T00:00:00.000,06:55,CENTRAL,NONE,700 Block of FRONT ST,-122.399713028387,37.7982854223177,POINT (-122.39971302838698 37.7982854223177),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
11604423306244,116044233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-06T00:00:00.000,11:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
4014229227300,40142292,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-02-05T00:00:00.000,10:14,BAYVIEW,"ARREST, CITED",1900 Block of INNES AV,-122.39550632432,37.7431112444595,POINT (-122.39550632432 37.7431112444595),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13614905106244,136149051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-24T00:00:00.000,04:00,PARK,NONE,0 Block of BEIDEMAN ST,-122.438432056177,37.7820904740792,POINT (-122.43843205617702 37.7820904740792),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9106243716621,91062437,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-10-14T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
8002010315201,80020103,15201,ASSAULT,STALKING,Sunday,2008-01-06T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5005391806242,50053918,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-14T00:00:00.000,15:30,MISSION,NONE,HARRISON ST / 14TH ST,-122.41339825343,37.7686709269293,POINT (-122.41339825343 37.7686709269293),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13067370703074,130673707,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-08-14T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10044329512163,100443295,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Tuesday,2010-05-11T00:00:00.000,07:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481443155619,37.7474552581424,POINT (-122.48144315561902 37.7474552581424),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13046297006304,130462970,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-05-29T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 15TH AV,-122.47383719182,37.7795991346954,POINT (-122.47383719181998 37.7795991346954),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
6071862905073,60718629,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,05:35,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7116060371000,71160603,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-10T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10012217664070,100122176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-02-02T00:00:00.000,15:30,TARAVAL,NONE,2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
6057505964020,60575059,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-31T00:00:00.000,06:30,MISSION,PSYCHOPATHIC CASE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13009033375030,130090333,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-02-01T00:00:00.000,02:55,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11611100806244,116111008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-27T00:00:00.000,23:00,BAYVIEW,NONE,1600 Block of DONNER AV,-122.394315879182,37.7245029180588,POINT (-122.39431587918202 37.7245029180588),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4029896428150,40298964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-03-14T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13040627919082,130406279,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Thursday,2013-05-16T00:00:00.000,15:30,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11068814664085,110688146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-08-27T00:00:00.000,14:35,RICHMOND,NONE,14TH AV / ANZA ST,-122.472709530608,37.7787030067527,POINT (-122.47270953060801 37.7787030067527),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10013626862030,100136268,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-02-10T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9032366865016,90323668,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-28T00:00:00.000,07:32,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10605484419050,106054844,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-05-11T00:00:00.000,01:45,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430631030224,37.7938159379676,POINT (-122.43063103022402 37.7938159379676),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5041138813070,50411388,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2005-04-13T00:00:00.000,22:32,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3099212616010,30992126,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-22T00:00:00.000,06:59,INGLESIDE,"ARREST, BOOKED",0 Block of HEYMAN ST,-122.420211861705,37.7420577361171,POINT (-122.420211861705 37.7420577361171),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13601089406374,136010894,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-12-17T00:00:00.000,12:36,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7125314509320,71253145,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-12-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12035065806113,120350658,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-05-02T00:00:00.000,12:00,PARK,NONE,FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4.0,12.0,15.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
10025309471010,100253094,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-03-17T00:00:00.000,09:50,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4069162507020,40691625,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2004-06-16T00:00:00.000,23:45,MISSION,NONE,VALENCIA ST / 26TH ST,-122.420354780869,37.7489063051874,POINT (-122.42035478086902 37.7489063051874),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4026537771000,40265377,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-05T00:00:00.000,22:03,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10074167906314,100741679,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-08-13T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12008509305011,120085093,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-01-30T00:00:00.000,18:20,MISSION,NONE,0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3097468519057,30974685,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-18T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10012482128100,100124821,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-02-07T00:00:00.000,00:22,BAYVIEW,NONE,1600 Block of QUINT ST,-122.397431892206,37.7362437791189,POINT (-122.397431892206 37.7362437791189),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7084895927170,70848959,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-08-20T00:00:00.000,20:05,TARAVAL,NONE,1400 Block of 18TH AV,-122.475790017231,37.760798352064,POINT (-122.475790017231 37.760798352064),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
12022356616621,120223566,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2012-03-19T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12082452806313,120824528,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2012-10-13T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13016076072000,130160760,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-02-24T00:00:00.000,13:45,INGLESIDE,NONE,0 Block of WILDER ST,-122.432198330852,37.7339490729339,POINT (-122.43219833085202 37.7339490729339),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
8079808707021,80798087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-22T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13069764403411,130697644,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-08-21T00:00:00.000,23:15,NORTHERN,NONE,900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7020647664070,70206476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-02-26T00:00:00.000,14:30,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4067076071000,40670760,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-11T00:00:00.000,08:00,RICHMOND,NONE,CALIFORNIA ST / LAUREL ST,-122.450119325998,37.7868361825336,POINT (-122.450119325998 37.7868361825336),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8132261104134,81322611,4134,ASSAULT,BATTERY,Saturday,2008-12-06T00:00:00.000,09:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12027715902104,120277159,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2012-04-05T00:00:00.000,05:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11025770774000,110257707,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-03-29T00:00:00.000,20:00,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4051444706244,40514447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-29T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9022626671000,90226266,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-01T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6081532205041,60815322,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-08-01T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13064206965016,130642069,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-04T00:00:00.000,03:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6028382604134,60283826,4134,ASSAULT,BATTERY,Wednesday,2006-03-15T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4099577807055,40995778,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-08-31T00:00:00.000,14:22,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10061506826150,100615068,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-07-04T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5137569009320,51375690,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-12-02T00:00:00.000,20:33,SOUTHERN,NOT PROSECUTED,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4084349007041,40843490,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-23T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13003237909029,130032379,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-11-28T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8027972063010,80279720,63010,WARRANTS,WARRANT ARREST,Sunday,2008-03-16T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10026398026150,100263980,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-03-20T00:00:00.000,10:03,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13095258927170,130952589,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-11-10T00:00:00.000,02:07,CENTRAL,"ARREST, CITED",300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10119668909320,101196689,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-12-20T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9083869516625,90838695,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-17T00:00:00.000,04:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5097493809120,50974938,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2005-08-30T00:00:00.000,20:05,INGLESIDE,NOT PROSECUTED,300 Block of SILVER AV,-122.428439970042,37.7285946897788,POINT (-122.428439970042 37.7285946897788),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5117455527010,51174555,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2005-10-17T00:00:00.000,20:00,PARK,NOT PROSECUTED,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3025733406112,30257334,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-03-02T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
