pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6037053604072,60370536,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Thursday,2006-04-06T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9099441304134,90994413,4134,ASSAULT,BATTERY,Saturday,2009-09-26T00:00:00.000,07:22,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9605555606374,96055556,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-16T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10096223926040,100962239,26040,EXTORTION,ATTEMPTED EXTORTION,Saturday,2010-10-16T00:00:00.000,02:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4096056116621,40960561,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-08-23T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5000099703014,50000997,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-01-01T00:00:00.000,06:05,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
4064322806302,40643228,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-06-03T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11100425427170,111004254,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-12-15T00:00:00.000,09:03,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6122973605042,61229736,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2006-11-18T00:00:00.000,04:10,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7054095106244,70540951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-28T00:00:00.000,09:50,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3004029206371,30040292,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-01-10T00:00:00.000,13:40,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
7097299064020,70972990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-09-22T00:00:00.000,05:40,MISSION,PSYCHOPATHIC CASE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7092246206244,70922462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,00:30,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
8034453306365,80344533,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-04-02T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3090299307023,30902993,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2003-07-30T00:00:00.000,21:00,RICHMOND,NONE,600 Block of 4TH AV,-122.461868625606,37.7763785684136,POINT (-122.461868625606 37.7763785684136),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7068040065016,70680400,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-07-06T00:00:00.000,19:35,CENTRAL,"ARREST, CITED",MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8087158603414,80871586,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-08-18T00:00:00.000,20:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091837962050,110918379,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-11-14T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8068919165010,80689191,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-07-02T00:00:00.000,01:18,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9113017516621,91130175,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-11-02T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9058792728160,90587927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-06-06T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
3141331763010,31413317,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-12-03T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3139741009120,31397410,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2003-11-29T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11012242303013,110122423,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2011-02-09T00:00:00.000,18:44,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12042298415162,120422984,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2012-06-03T00:00:00.000,18:14,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8609305506374,86093055,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-12-23T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of 28TH ST,-122.430173049933,37.7451521934376,POINT (-122.43017304993299 37.7451521934376),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
5074427006110,50744270,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Saturday,2005-07-02T00:00:00.000,14:05,CENTRAL,NOT PROSECUTED,CLAY ST / POWELL ST,-122.409543626571,37.7938511491354,POINT (-122.409543626571 37.7938511491354),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
13063281664020,130632816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-01T00:00:00.000,01:30,TARAVAL,PSYCHOPATHIC CASE,100 Block of DELONG ST,-122.46123975801,37.7097231578256,POINT (-122.46123975801 37.7097231578256),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
5010618164070,50106181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-27T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
13004931807021,130049318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-17T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",PALMETTO AV / VICTORIA ST,-122.465256733537,37.71076610468,POINT (-122.465256733537 37.71076610468),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
6050772364070,60507723,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-12T00:00:00.000,23:30,TARAVAL,NONE,HEAD ST / RANDOLPH ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
7026741213070,70267412,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-03-14T00:00:00.000,17:30,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3057818003414,30578180,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2003-05-11T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13074499406244,130744994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-05T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
11049254907021,110492549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-06-18T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3103002462050,31030024,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-08-31T00:00:00.000,14:28,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5023603905082,50236039,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-03-01T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 28TH AV,-122.485990461872,37.7509967221838,POINT (-122.48599046187202 37.7509967221838),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
13092887568020,130928875,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-11-01T00:00:00.000,18:19,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
8058540861030,80585408,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-06-04T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4104848706244,41048487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-12T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5053090065015,50530900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-05-13T00:00:00.000,04:25,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
11032609565010,110326095,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-04-22T00:00:00.000,03:48,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
5096443460080,50964434,60080,SUICIDE,ATTEMPTED SUICIDE BY LACERATION,Saturday,2005-08-27T00:00:00.000,15:11,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10065016109015,100650161,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2010-07-14T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 44TH AV,-122.503257080708,37.7539775965639,POINT (-122.503257080708 37.7539775965639),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3038918107023,30389181,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2003-04-02T00:00:00.000,08:45,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
10015693716621,100156937,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-02-16T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12071201406126,120712014,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-07-10T00:00:00.000,19:30,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10016648174000,100166481,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-02-18T00:00:00.000,23:30,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13618723306244,136187233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,19:30,BAYVIEW,NONE,300 Block of ARKANSAS ST,-122.398467509702,37.7618070110114,POINT (-122.39846750970199 37.7618070110114),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8046536113060,80465361,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-05-03T00:00:00.000,20:55,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5015172227195,50151722,27195,TRESPASS,TRESPASSING,Monday,2005-01-31T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3000794163010,30007941,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-02T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8103403265016,81034032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-09-28T00:00:00.000,20:20,SOUTHERN,"ARREST, CITED",900 Block of MISSION ST,-122.407160717737,37.7821161321441,POINT (-122.40716071773701 37.7821161321441),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
9022556916710,90225569,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-03-03T00:00:00.000,00:39,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3118032805153,31180328,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2003-10-02T00:00:00.000,00:07,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
6121740275000,61217402,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-11-14T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7116082916100,71160829,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-11-12T00:00:00.000,10:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10079693116030,100796931,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-08-29T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7053428368050,70534283,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2007-06-11T00:00:00.000,16:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
6117174516710,61171745,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-11-02T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12032323506153,120323235,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-04-07T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11077241007021,110772410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-24T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 11TH AV,-122.469628050956,37.7817199969291,POINT (-122.46962805095602 37.7817199969291),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9131871304134,91318713,4134,ASSAULT,BATTERY,Monday,2009-12-28T00:00:00.000,16:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8021779228110,80217792,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2008-02-29T00:00:00.000,16:30,TARAVAL,UNFOUNDED,SLOAT BL / 20TH AV,-122.481133598212,37.734470249439,POINT (-122.481133598212 37.734470249439),40.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,40.0
3074498371010,30744983,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-06-01T00:00:00.000,00:01,MISSION,NONE,0 Block of HOMESTEAD ST,-122.439537728469,37.7501598021488,POINT (-122.43953772846899 37.7501598021488),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
8050316504134,80503165,4134,ASSAULT,BATTERY,Tuesday,2008-05-13T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11049841207020,110498412,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2011-06-20T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of HAWES ST,-122.381906795287,37.7283905623996,POINT (-122.38190679528698 37.7283905623996),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8027521765010,80275217,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-03-14T00:00:00.000,23:24,TARAVAL,"ARREST, BOOKED",19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14.0,1.0,8.0,3,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
10022298616704,100222986,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2010-03-08T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5027289506362,50272895,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-03-10T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8079854803071,80798548,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2008-07-29T00:00:00.000,18:45,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10013391328140,100133913,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2010-02-09T00:00:00.000,20:11,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
