pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9027832028100,90278320,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-03-16T00:00:00.000,19:51,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4107162606304,41071626,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-09-18T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11090169728092,110901697,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2011-11-06T00:00:00.000,23:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
11069220019057,110692200,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-08-29T00:00:00.000,02:13,RICHMOND,"ARREST, CITED",7700 Block of GEARY BL,-122.502432526326,37.7796175446427,POINT (-122.50243252632602 37.7796175446427),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7049032806244,70490328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-13T00:00:00.000,21:00,RICHMOND,NONE,BRODERICK ST / CALIFORNIA ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
8004549665010,80045496,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-13T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7124415003074,71244150,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-12-05T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11071639965015,110716399,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-09-06T00:00:00.000,16:35,BAYVIEW,"ARREST, CITED",OAKDALE AV / SELBY ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4049695806374,40496958,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-01-30T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of WALLACE AV,-122.387084572593,37.7252605985052,POINT (-122.38708457259301 37.7252605985052),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6126433465010,61264334,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2006-11-28T00:00:00.000,10:40,MISSION,"ARREST, CITED",TREAT AV / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4106985307200,41069853,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2004-09-18T00:00:00.000,00:01,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7021186704154,70211867,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2007-02-28T00:00:00.000,08:15,BAYVIEW,"ARREST, CITED",2500 Block of JENNINGS ST,-122.391269796844,37.7242549233667,POINT (-122.39126979684401 37.72425492336671),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12009717375000,120097173,75000,MISSING PERSON,FOUND PERSON,Friday,2012-02-03T00:00:00.000,17:00,PARK,LOCATED,1500 Block of 6TH AV,-122.462885505706,37.760084107962,POINT (-122.462885505706 37.760084107962),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
4036588606242,40365886,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-03-19T00:00:00.000,22:00,SOUTHERN,NONE,SHIPLEY ST / 6TH ST,-122.405071381558,37.7780683708401,POINT (-122.40507138155802 37.7780683708401),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
3075800363010,30758003,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-24T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.420373814378,37.768194872494,POINT (-122.420373814378 37.76819487249401),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7116268719090,71162687,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-11-12T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11088357812030,110883578,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2011-11-01T00:00:00.000,19:49,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417346825121,37.7514859649152,POINT (-122.417346825121 37.7514859649152),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5036407271010,50364072,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-04-02T00:00:00.000,13:00,TARAVAL,NONE,NORIEGA ST / 21ST AV,-122.478613672817,37.7541451649459,POINT (-122.478613672817 37.7541451649459),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
7076629826060,70766298,26060,BRIBERY,BRIBERY OF WITNESSES,Sunday,2007-07-29T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
6043147319090,60431473,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-04-23T00:00:00.000,02:58,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13096749726170,130967497,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-11-14T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7117738506244,71177385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,00:15,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13096743106302,130967431,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-11-14T00:00:00.000,18:52,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11043500007200,110435000,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2011-05-29T00:00:00.000,17:11,RICHMOND,NONE,4200 Block of GEARY BL,-122.464815691402,37.7808630914427,POINT (-122.464815691402 37.7808630914427),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6604822406244,66048224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-20T00:00:00.000,21:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7084591130155,70845911,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2007-08-20T00:00:00.000,06:51,INGLESIDE,"ARREST, CITED",0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
13040294803021,130402948,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2013-05-16T00:00:00.000,15:19,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13622588306374,136225883,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-29T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
12003513906244,120035139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-09T00:00:00.000,16:30,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
10030073664070,100300736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-26T00:00:00.000,15:00,PARK,NONE,800 Block of WALLER ST,-122.438163651417,37.7701139316558,POINT (-122.43816365141699 37.7701139316558),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
6000536319057,60005363,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-12-30T00:00:00.000,17:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3200 Block of 19TH ST,-122.416482528135,37.7604549121091,POINT (-122.41648252813499 37.7604549121091),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8018877364030,80188773,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2008-02-22T00:00:00.000,11:44,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4106092063010,41060920,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-16T00:00:00.000,04:25,CENTRAL,"ARREST, BOOKED",AUBURN ST / JACKSON ST,-122.412339941903,37.7953056406995,POINT (-122.412339941903 37.7953056406995),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
6090950506365,60909505,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-08-26T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3122092407055,31220924,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-10-17T00:00:00.000,08:35,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.411123069982,37.7363322364486,POINT (-122.41112306998201 37.7363322364486),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11095592371010,110955923,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-11-11T00:00:00.000,00:01,BAYVIEW,NONE,2300 Block of LANE ST,-122.393876045338,37.7276227776946,POINT (-122.39387604533799 37.7276227776946),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9093985172000,90939851,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-09-12T00:00:00.000,11:06,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13089944262050,130899442,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-10-23T00:00:00.000,16:11,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10613089206244,106130892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-13T00:00:00.000,18:00,INGLESIDE,NONE,MANSELL ST / HAMILTON ST,-122.406999465633,37.7199920180038,POINT (-122.406999465633 37.71999201800381),91.0,2,9,19,10.0,3.0,8,309,18,,,,,,,2,,,,,91.0
5068506615150,50685066,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-06-19T00:00:00.000,18:17,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4023995205071,40239952,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-02-28T00:00:00.000,23:00,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4040271751040,40402717,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-04-08T00:00:00.000,10:03,INGLESIDE,NONE,400 Block of MANGELS AV,-122.447758654898,37.7330178512547,POINT (-122.447758654898 37.7330178512547),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
7103144604014,71031446,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-10-07T00:00:00.000,18:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
13018855206244,130188552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-05T00:00:00.000,18:55,MISSION,NONE,24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8001002965016,80010029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-03T00:00:00.000,17:54,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
11044295809024,110442958,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2011-05-27T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 21ST AV,-122.48004008088,37.773677899914,POINT (-122.48004008088 37.773677899914),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12601544028150,126015440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-27T00:00:00.000,04:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7008543064070,70085430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-22T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
5054753507021,50547535,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-16T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450038736944,37.7330085417633,POINT (-122.450038736944 37.7330085417633),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
13606710228150,136067102,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-04-15T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 17TH AV,-122.473556017601,37.7421924306247,POINT (-122.47355601760098 37.7421924306247),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
12089821606303,120898216,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-08-24T00:00:00.000,00:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13020718015401,130207180,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Saturday,2013-03-09T00:00:00.000,14:33,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,LEAVENWORTH ST / BEACH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
7028779906224,70287799,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2007-03-20T00:00:00.000,04:21,INGLESIDE,NONE,500 Block of LOSPALMOS DR,-122.454263337194,37.7341744099267,POINT (-122.454263337194 37.7341744099267),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
7019017064070,70190170,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-21T00:00:00.000,16:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6062873372000,60628733,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-06-13T00:00:00.000,23:50,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6089365727065,60893657,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2006-08-22T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5102053806365,51020538,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-09-10T00:00:00.000,18:59,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9096033906112,90960339,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-09-17T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3003403565016,30034035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-01-09T00:00:00.000,00:40,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9017609716621,90176097,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-02-18T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12097517164020,120975171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-03T00:00:00.000,11:12,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11027790927195,110277909,27195,TRESPASS,TRESPASSING,Tuesday,2011-04-05T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11059935505011,110599355,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-07-27T00:00:00.000,06:45,MISSION,NONE,100 Block of FAIROAKS ST,-122.424142545488,37.7542932129691,POINT (-122.42414254548798 37.7542932129691),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
5088623627065,50886236,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-08-08T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6054415128160,60544151,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-05-22T00:00:00.000,20:55,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9061478028160,90614780,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-12T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5010007006244,50100070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-26T00:00:00.000,21:30,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13052642904138,130526429,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-06-23T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",300 Block of HOLLOWAY AV,-122.456662318864,37.7218993681071,POINT (-122.45666231886402 37.7218993681071),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10036255430190,100362554,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2010-04-19T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7049763104014,70497631,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-05-16T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6078117162050,60781171,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-21T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
13606691606372,136066916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-22T00:00:00.000,02:11,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3141046061040,31410460,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-12-02T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.3829325908,37.7256050225653,POINT (-122.3829325908 37.7256050225653),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12059285005041,120592850,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-07-26T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9090353305043,90903533,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-07-31T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13108737105014,131087371,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-12-27T00:00:00.000,16:24,CENTRAL,"ARREST, BOOKED",BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
