pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13028323764020,130283237,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-04-07T00:00:00.000,01:45,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7084620416010,70846204,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-08-20T00:00:00.000,08:54,TENDERLOIN,"ARREST, CITED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6061337004104,60613370,4104,ASSAULT,ASSAULT,Friday,2006-06-09T00:00:00.000,21:20,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10021040806302,100210408,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-03-03T00:00:00.000,13:15,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
5015478264020,50154782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-02-09T00:00:00.000,21:16,PARK,NONE,1600 Block of MCALLISTER ST,-122.439222900635,37.7777427514236,POINT (-122.43922290063499 37.7777427514236),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3050888606302,30508886,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-04-30T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3109526674000,31095266,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-09-16T00:00:00.000,17:58,PARK,NONE,400 Block of CENTRAL AV,-122.44438053783,37.7736811131559,POINT (-122.44438053783 37.7736811131559),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9109152704154,91091527,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-10-23T00:00:00.000,03:15,TARAVAL,"ARREST, BOOKED",2300 Block of 48TH AV,-122.506760826679,37.7425827760769,POINT (-122.50676082667901 37.7425827760769),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15100706464020,151007064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-19T00:00:00.000,09:41,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
3105041464020,31050414,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-09-05T00:00:00.000,16:04,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
4017191271000,40171912,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-04T00:00:00.000,08:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5038112319057,50381123,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-11-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9049476416710,90494764,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-05-12T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13021127219022,130211272,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2013-03-13T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3069092204134,30690922,4134,ASSAULT,BATTERY,Saturday,2003-06-07T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13091515106244,130915151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,15:57,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7103767612015,71037676,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2007-10-09T00:00:00.000,16:15,TARAVAL,NONE,QUINTARA ST / 24TH AV,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6608001606244,66080016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-31T00:00:00.000,21:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
3116842165016,31168421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-04T00:00:00.000,12:36,RICHMOND,"ARREST, CITED",GEARY BL / 4TH AV,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11040744105011,110407441,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-05-19T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3108524506361,31085245,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-09-14T00:00:00.000,10:15,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10040723504014,100407235,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-05-03T00:00:00.000,10:05,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9042307016650,90423070,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-04-23T00:00:00.000,03:26,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453882805702,37.7705680032053,POINT (-122.45388280570201 37.7705680032053),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12050103364020,120501033,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-25T00:00:00.000,21:31,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10021961016010,100219610,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-03-07T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11084463307021,110844633,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-10-18T00:00:00.000,08:30,BAYVIEW,NONE,FELTON ST / GIRARD ST,-122.405590445642,37.7297774122537,POINT (-122.405590445642 37.7297774122537),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12031516365010,120315163,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-04-21T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13615441471000,136154414,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-08-24T00:00:00.000,22:00,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3006465662050,30064656,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-31T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9098538765015,90985387,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-09-23T00:00:00.000,22:06,SOUTHERN,"ARREST, CITED",HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7105724816625,71057248,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-10-15T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11060231204013,110602312,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-07-28T00:00:00.000,04:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13077257528161,130772575,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2013-09-13T00:00:00.000,21:30,TARAVAL,NONE,15TH AV / ULLOA ST,-122.471224083433,37.7413830062421,POINT (-122.47122408343299 37.7413830062421),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10113095030000,101130950,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2010-12-08T00:00:00.000,13:35,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10085047405013,100850474,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-09-13T00:00:00.000,17:45,PARK,NONE,0 Block of CRESTLINE DR,-122.446483988175,37.7501301863303,POINT (-122.446483988175 37.7501301863303),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
10015093971000,100150939,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10117502526170,101175025,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-12-22T00:00:00.000,12:11,INGLESIDE,"ARREST, BOOKED",100 Block of HANOVER ST,-122.440832823164,37.7098255136932,POINT (-122.44083282316402 37.7098255136932),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4019931205013,40199312,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-02-18T00:00:00.000,22:00,RICHMOND,NONE,1000 Block of ANZA ST,-122.459310721104,37.7793622489494,POINT (-122.45931072110399 37.7793622489494),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11004143105083,110041431,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2011-01-14T00:00:00.000,03:00,MISSION,NONE,3700 Block of 23RD ST,-122.425656455006,37.7534649945342,POINT (-122.42565645500599 37.753464994534205),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7026177113070,70261771,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-13T00:00:00.000,14:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4097905106372,40979051,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-08-27T00:00:00.000,10:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7106649365016,71066493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,19:36,PARK,"ARREST, CITED",BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8057239265015,80572392,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-31T00:00:00.000,19:30,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9078239316710,90782393,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-02T00:00:00.000,02:51,BAYVIEW,"ARREST, BOOKED",3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9080586028160,90805860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-08T00:00:00.000,07:50,RICHMOND,NONE,ANZA ST / 7TH AV,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3114422706304,31144227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-09-27T00:00:00.000,23:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9090203065016,90902030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-02T00:00:00.000,08:05,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13105416027010,131054160,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2013-12-15T00:00:00.000,18:43,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
12058129505053,120581295,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-07-23T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15100902668069,151009026,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2015-12-02T00:00:00.000,16:02,INGLESIDE,"ARREST, BOOKED",100 Block of BERTITA ST,-122.439683879019,37.7191612796082,POINT (-122.43968387901899 37.7191612796082),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4123485206244,41234852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11009360804134,110093608,4134,ASSAULT,BATTERY,Monday,2011-01-31T00:00:00.000,00:05,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7049723319075,70497233,19075,LOITERING,LOITERING,Wednesday,2007-05-16T00:00:00.000,06:10,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3142391827195,31423918,27195,TRESPASS,TRESPASSING,Saturday,2003-12-06T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6114150019090,61141500,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-10-26T00:00:00.000,00:43,INGLESIDE,"ARREST, BOOKED",100 Block of SANTAYNEZ AV,-122.441018990841,37.7249920946075,POINT (-122.441018990841 37.7249920946075),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15100643665016,151006436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-19T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5129223205073,51292232,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-11-15T00:00:00.000,17:57,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8022765074000,80227650,74000,MISSING PERSON,MISSING ADULT,Monday,2008-03-03T00:00:00.000,12:15,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
15101458663010,151014586,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-21T00:00:00.000,16:18,CENTRAL,"ARREST, BOOKED",KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8048366416710,80483664,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-05-08T00:00:00.000,18:14,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13021433911012,130214339,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-03-14T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11063586864085,110635868,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-08-09T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
6120015665015,61200156,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-11-10T00:00:00.000,09:08,TARAVAL,NONE,GARFIELD ST / BRIGHT ST,-122.463561398379,37.719889598624,POINT (-122.463561398379 37.719889598624),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4061344709340,40613447,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-05-25T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4080550309120,40805503,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2004-06-12T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BREWSTER ST,-122.406488214544,37.7461912649344,POINT (-122.40648821454401 37.7461912649344),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
15102727206244,151027272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
8044694173000,80446941,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2008-04-25T00:00:00.000,08:30,TARAVAL,NONE,1000 Block of QUINTARA ST,-122.47660792839,37.7486771798801,POINT (-122.47660792839 37.7486771798801),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12057230706365,120572307,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-07-20T00:00:00.000,10:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11007904028140,110079040,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2011-01-26T00:00:00.000,07:27,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5125134107046,51251341,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-11-04T00:00:00.000,00:01,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12044738005071,120447380,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-06-05T00:00:00.000,00:01,MISSION,NONE,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13004423307055,130044233,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-01-16T00:00:00.000,16:45,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394537691058,37.7346923893626,POINT (-122.39453769105802 37.7346923893626),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6130749516621,61307495,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-12-09T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5023902706244,50239027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,22:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7039666316040,70396663,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-04-18T00:00:00.000,15:20,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
