pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8000082619090,80000826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-01-01T00:00:00.000,02:35,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12033929864020,120339298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-29T00:00:00.000,07:56,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8,11,15.0,15.0,6,11,29490,13.0,,,,,,,2.0,,,,,103.0
8071520703014,80715207,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-07-09T00:00:00.000,02:22,PARK,NONE,OAK ST / PIERCE ST,-122.434111123725,37.7735493014892,POINT (-122.43411112372502 37.7735493014892),26.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,26.0
3113795971000,31137959,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-26T00:00:00.000,13:30,NORTHERN,NONE,PACIFIC AV / GOUGH ST,-122.426515938134,37.7943964025701,POINT (-122.42651593813399 37.7943964025701),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
13091069007021,130910690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-26T00:00:00.000,15:25,NORTHERN,NONE,DUBOCE AV / FILLMORE ST,-122.42990612145,37.7694071836367,POINT (-122.42990612145002 37.7694071836367),28.0,7,5,5.0,7.0,9,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
4016407006304,40164070,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-02-09T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
5031259827300,50312598,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2005-03-20T00:00:00.000,23:07,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
9112096664080,91120966,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-10-31T00:00:00.000,02:15,MISSION,NONE,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7111230305023,71112303,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2007-02-02T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3021914630200,30219146,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2003-02-22T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
12070939026150,120709390,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-09-05T00:00:00.000,02:33,SOUTHERN,"ARREST, BOOKED",100 Block of NEWMONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6073622362050,60736223,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-07-12T00:00:00.000,08:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3062592904014,30625929,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-05-22T00:00:00.000,23:25,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9000631904134,90006319,4134,ASSAULT,BATTERY,Friday,2009-01-02T00:00:00.000,18:59,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7020134165016,70201341,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-24T00:00:00.000,21:23,INGLESIDE,"ARREST, BOOKED",0 Block of CAMELLIA AV,-122.431963020754,37.7295123465609,POINT (-122.431963020754 37.7295123465609),94.0,9,1,28.0,9.0,7,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
10005325806224,100053258,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-01-16T00:00:00.000,20:17,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11600715671000,116007156,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-14T00:00:00.000,19:30,RICHMOND,NONE,600 Block of FUNSTON AV,-122.471369155977,37.7759452824674,POINT (-122.471369155977 37.7759452824674),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
11083999165015,110839991,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-10-18T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",1900 Block of CARROLL AV,-122.399807074532,37.728775839588,POINT (-122.39980707453202 37.728775839588),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
6124684328160,61246843,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-21T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LONDON ST,-122.43238182556,37.7266052914251,POINT (-122.43238182556 37.7266052914251),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
10057924871000,100579248,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-06T00:00:00.000,08:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5051832603011,50518326,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2005-05-10T00:00:00.000,01:30,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915421,37.7765501953828,POINT (-122.433029915421 37.7765501953828),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
13038906706244,130389067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-12T00:00:00.000,00:30,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39.0,15.0,5,11,29492,41.0,,,,,,,1.0,,,,,23.0
11058672206362,110586722,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-07-22T00:00:00.000,17:12,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
5115753965015,51157539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-13T00:00:00.000,16:55,NORTHERN,"ARREST, CITED",FRANKLIN ST / EDDY ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7086400209320,70864002,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-07-16T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 28TH AV,-122.48506925529,37.7398141969384,POINT (-122.48506925529 37.7398141969384),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
12614830806374,126148308,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-09-23T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
11075472561030,110754725,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-09-19T00:00:00.000,08:30,RICHMOND,NONE,300 Block of 24TH AV,-122.483799574431,37.7829890759904,POINT (-122.483799574431 37.7829890759904),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
4135256707046,41352567,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-11-27T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11050048765010,110500487,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-06-22T00:00:00.000,00:16,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10608125128150,106081251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-01T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,26.0
9078823865015,90788238,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-03T00:00:00.000,18:08,TARAVAL,"ARREST, BOOKED",JULES AV / GRAFTON AV,-122.461234022649,37.7200190207477,POINT (-122.461234022649 37.7200190207477),64.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,64.0
12056436015095,120564360,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2012-07-17T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36.0,7.0,2,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13075638105053,130756381,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-09-09T00:00:00.000,18:04,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8.0,14.0,2,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6032821205173,60328212,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-03-24T00:00:00.000,14:30,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11013122004012,110131220,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-02-12T00:00:00.000,02:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
6000188864015,60001888,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2006-01-01T00:00:00.000,01:56,CENTRAL,NONE,400 Block of SACRAMENTO ST,-122.400731948845,37.7940049941136,POINT (-122.40073194884502 37.7940049941136),108.0,6,3,8.0,4.0,1,10,28860,6.0,,,,,,,2.0,,,,,108.0
8601565171000,86015651,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-02-24T00:00:00.000,16:20,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3134848565016,31348485,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-17T00:00:00.000,12:06,BAYVIEW,"ARREST, BOOKED",WATERLOO ST / LOOMIS ST,-122.405571518543,37.7391557257708,POINT (-122.405571518543 37.7391557257708),82.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,82.0
10069674506304,100696745,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-07-30T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3033283919060,30332839,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Thursday,2003-03-20T00:00:00.000,16:45,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8.0,4.0,2,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
13068110865016,130681108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-16T00:00:00.000,17:55,TARAVAL,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5096795519057,50967955,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-08-28T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3066937527195,30669375,27195,TRESPASS,TRESPASSING,Monday,2003-06-02T00:00:00.000,17:45,RICHMOND,"ARREST, CITED",400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31.0,11.0,6,1,54,31.0,,,,,,,1.0,,,,,11.0
8083781707041,80837817,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2008-08-09T00:00:00.000,16:02,INGLESIDE,"ARREST, CITED",MAYNARD ST / CONGDON ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9,1,7.0,9.0,7,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
7080256307021,70802563,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-07-23T00:00:00.000,13:00,PARK,NONE,4900 Block of 17TH ST,-122.451287315673,37.7615736481017,POINT (-122.451287315673 37.7615736481017),114.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,114.0
3122982907021,31229829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-18T00:00:00.000,17:00,RICHMOND,NONE,43RD AV / FULTON ST,-122.50347115383,37.7716876668949,POINT (-122.50347115383002 37.7716876668949),9.0,8,4,12.0,11.0,6,2,55,8.0,,,,,,,1.0,,,,,9.0
11084402530190,110844025,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2011-10-19T00:00:00.000,15:18,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12056075063010,120560750,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-16T00:00:00.000,11:20,TARAVAL,"ARREST, BOOKED",1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
6044406206363,60444062,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-04-26T00:00:00.000,10:40,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12031838319057,120318383,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-21T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of SANTAYNEZ AV,-122.441018990841,37.7249920946075,POINT (-122.441018990841 37.7249920946075),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94.0
13012407365015,130124073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-02-12T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",LISBON ST / AVALON AV,-122.430079307472,37.7266647858147,POINT (-122.43007930747201 37.7266647858147),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,1.0,,,,,90.0
7011580506220,70115805,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2007-02-01T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31.0
4143426207041,41434262,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,14:30,TARAVAL,NONE,1300 Block of LAWTON ST,-122.477252589671,37.7578889635883,POINT (-122.47725258967101 37.7578889635883),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
11026399275000,110263992,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-03-31T00:00:00.000,13:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
7006358303011,70063583,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-01-18T00:00:00.000,07:50,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3030694771010,30306947,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-03-14T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of ROSIE LEE LN,-122.379573862244,37.7316393097894,POINT (-122.37957386224402 37.7316393097894),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
8037187126150,80371871,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-04-09T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6044452309020,60444523,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2006-03-19T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,300 Block of 32ND AV,-122.492416825543,37.7832071697888,POINT (-122.49241682554302 37.7832071697888),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
10091386209029,100913862,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-09-30T00:00:00.000,20:30,TARAVAL,NONE,2900 Block of ULLOA ST,-122.487887965734,37.7405847715509,POINT (-122.487887965734 37.7405847715509),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
5049650606374,50496506,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-05-03T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3114719606372,31147196,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-09-19T00:00:00.000,01:30,RICHMOND,NONE,3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18.0,11.0,6,2,54,16.0,,,,,,,1.0,,,,,12.0
9035293006152,90352930,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-04-04T00:00:00.000,12:00,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6.0,3.0,1,10,28857,4.0,,,,,,,2.0,,,,,16.0
8039527903014,80395279,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-04-15T00:00:00.000,21:50,MISSION,NONE,21ST ST / FLORIDA ST,-122.410527061469,37.7575402960162,POINT (-122.410527061469 37.7575402960162),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6041311474000,60413114,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-04-18T00:00:00.000,07:15,TARAVAL,LOCATED,1200 Block of 27TH AV,-122.485832774154,37.7641052254474,POINT (-122.485832774154 37.7641052254474),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
8609019206372,86090192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-11-25T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9038416528150,90384165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-04-12T00:00:00.000,21:07,MISSION,NONE,0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3102474865050,31024748,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2003-08-30T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13.0,13.0,9,1,28858,17.0,,,,,,,1.0,,,,,98.0
3110362104014,31103621,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-09-18T00:00:00.000,15:10,MISSION,NONE,24TH ST / VALENCIA ST,-122.420665771337,37.7521041553097,POINT (-122.420665771337 37.7521041553097),53.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6074536516623,60745365,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-07-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4102362707041,41023627,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-09-07T00:00:00.000,07:00,TARAVAL,NONE,24TH AV / QUINTARA ST,-122.48143952754,37.7484087228274,POINT (-122.48143952754 37.7484087228274),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9075141704134,90751417,4134,ASSAULT,BATTERY,Friday,2009-07-24T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9092389871000,90923898,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-02T00:00:00.000,10:00,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10,11,14.0,1.0,8,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4127401807021,41274018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-07T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402443214081,37.7525819832633,POINT (-122.402443214081 37.7525819832633),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
6051530609320,60515306,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-05-12T00:00:00.000,17:30,MISSION,NOT PROSECUTED,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22.0,2.0,4,5,63,22.0,,,,,,,1.0,,,,,57.0
11058188528100,110581885,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-07-20T00:00:00.000,22:29,BAYVIEW,NONE,1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
