pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13053205668020,130532056,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-06-28T00:00:00.000,20:00,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3050093963010,30500939,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-29T00:00:00.000,13:35,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13022758664002,130227586,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-03-19T00:00:00.000,11:23,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.410113476212,37.7731004499125,POINT (-122.41011347621202 37.7731004499125),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4075659207046,40756592,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-07-02T00:00:00.000,14:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12055444616623,120554446,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-07-14T00:00:00.000,08:10,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420880206117,37.7745294553197,POINT (-122.420880206117 37.7745294553197),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
5064635364010,50646353,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2005-05-29T00:00:00.000,21:15,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
10089493304114,100894933,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2010-09-25T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9032006207025,90320062,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-03-26T00:00:00.000,23:50,RICHMOND,NONE,BRODERICK ST / CLAY ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6077943306244,60779433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-23T00:00:00.000,13:00,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
5129562807021,51295628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-15T00:00:00.000,19:20,MISSION,NONE,23RD ST / FAIROAKS ST,-122.424137406946,37.7535033970577,POINT (-122.424137406946 37.7535033970577),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
5046938726150,50469387,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-04-28T00:00:00.000,08:27,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5066401065015,50664010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-14T00:00:00.000,13:26,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13610372871000,136103728,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-14T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10040023913075,100400239,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-04-30T00:00:00.000,19:07,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6023278204134,60232782,4134,ASSAULT,BATTERY,Wednesday,2006-03-01T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12071933371000,120719333,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-03T00:00:00.000,18:00,PARK,NONE,COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
3114338204134,31143382,4134,ASSAULT,BATTERY,Sunday,2003-09-28T00:00:00.000,02:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6000029404074,60000294,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2006-01-01T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
3145989471000,31459894,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-16T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11104575365015,111045753,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-12-31T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",8TH ST / HERON ST,-122.409065928912,37.7741937899804,POINT (-122.409065928912 37.7741937899804),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6098899116621,60988991,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-09-16T00:00:00.000,00:04,CENTRAL,"ARREST, BOOKED",200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
11049244204138,110492442,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-06-19T00:00:00.000,08:15,TARAVAL,"ARREST, BOOKED",200 Block of SUMMIT ST,-122.454275425409,37.7172112128612,POINT (-122.45427542540898 37.7172112128612),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10052374071000,100523740,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-06T00:00:00.000,07:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10092089506304,100920895,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-10-03T00:00:00.000,11:54,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
5010464603014,50104646,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-01-27T00:00:00.000,11:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11026638819090,110266388,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-04-01T00:00:00.000,18:20,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7096659563010,70966595,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-20T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13096343906304,130963439,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-11-09T00:00:00.000,20:00,TARAVAL,NONE,2900 Block of TARAVAL ST,-122.497659321493,37.7420246370177,POINT (-122.497659321493 37.7420246370177),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12010941168020,120109411,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-02-08T00:00:00.000,15:11,MISSION,NONE,2200 Block of FOLSOM ST,-122.414849773204,37.7612879252311,POINT (-122.414849773204 37.7612879252311),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6126804106240,61268041,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-11-29T00:00:00.000,05:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12609907406374,126099074,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-07-12T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,18.0
7072277362050,70722773,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-17T00:00:00.000,23:48,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8044558974000,80445589,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-04-27T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6012591168020,60125911,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-02-02T00:00:00.000,16:22,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10071137164085,100711371,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-08-04T00:00:00.000,11:13,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6042056706221,60420567,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-04-19T00:00:00.000,22:30,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8135552103074,81355521,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-12-17T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411166133991,37.785552932401,POINT (-122.41116613399102 37.785552932401),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11003886406304,110038864,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-01-12T00:00:00.000,21:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4052799564020,40527995,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-05-08T00:00:00.000,03:02,MISSION,PSYCHOPATHIC CASE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12017035916660,120170359,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-02-29T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9030648219090,90306482,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-03-23T00:00:00.000,21:05,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8101138107021,81011381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-21T00:00:00.000,16:00,BAYVIEW,NONE,INGALLS ST / INGERSON AV,-122.392982155258,37.7191138422137,POINT (-122.392982155258 37.7191138422137),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6011981771000,60119817,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-25T00:00:00.000,15:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7021772426170,70217724,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-03-01T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7091127710110,70911277,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2007-08-07T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6603027128150,66030271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-04-29T00:00:00.000,06:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10046351628100,100463516,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-05-18T00:00:00.000,17:45,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13100075916650,131000759,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-11-26T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13069075106244,130690751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5060554705051,50605547,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2005-05-31T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of CORTLAND AV,-122.415543016458,37.7389122033592,POINT (-122.415543016458 37.7389122033592),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4021621706241,40216217,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-02-21T00:00:00.000,23:00,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.402962356493,37.7781491303324,POINT (-122.402962356493 37.7781491303324),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9610260206244,96102602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,10:30,CENTRAL,NONE,CHESTNUT ST / THE EMBARCADERONORTH ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6059153865016,60591538,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-06-04T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365240723693,37.8100241510612,POINT (-122.365240723693 37.8100241510612),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
8131474306364,81314743,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-12-09T00:00:00.000,16:17,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3026183016650,30261830,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-03-04T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4000899516710,40008995,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-01-03T00:00:00.000,16:43,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9038197327195,90381973,27195,TRESPASS,TRESPASSING,Sunday,2009-04-12T00:00:00.000,10:32,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9007221326150,90072213,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-01-20T00:00:00.000,16:32,TARAVAL,"ARREST, BOOKED",800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
7011190006373,70111900,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-01T00:00:00.000,06:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7003991064070,70039910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-08T00:00:00.000,15:00,MISSION,UNFOUNDED,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5097031204013,50970312,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-08-27T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6074306865016,60743068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-13T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",SLOAT BL / LAGUNITAS DR,-122.473232407409,37.7346852515112,POINT (-122.473232407409 37.7346852515112),46.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,46.0
10074283726150,100742837,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-08-13T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12067542806222,120675428,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2012-08-23T00:00:00.000,20:00,CENTRAL,NONE,500 Block of CLAY ST,-122.401937679303,37.7948598827419,POINT (-122.40193767930302 37.7948598827419),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
6052914728150,60529147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-17T00:00:00.000,15:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5092453564020,50924535,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-08-18T00:00:00.000,00:12,MISSION,PSYCHOPATHIC CASE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3113097528160,31130975,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-09-25T00:00:00.000,07:45,INGLESIDE,NONE,0 Block of LAWRENCE AV,-122.451345531222,37.70986044957,POINT (-122.45134553122202 37.70986044957),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9032337364020,90323373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-28T00:00:00.000,01:10,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5018726628150,50187266,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-02-17T00:00:00.000,08:13,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13023400826150,130234008,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-03-21T00:00:00.000,10:41,INGLESIDE,"ARREST, BOOKED",0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,90.0
8106744706244,81067447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-06T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
