pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8117051707021,81170517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-10-27T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of ATHENS ST,-122.43261172424,37.7162133317028,POINT (-122.43261172423999 37.7162133317028),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
15101101507025,151011015,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-11-20T00:00:00.000,04:25,TARAVAL,NONE,0 Block of HOLLOWAY AV,-122.453603802698,37.7219076571989,POINT (-122.453603802698 37.721907657198905),64,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64
3038834307021,30388343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,16:30,TARAVAL,NONE,35TH AV / JUDAH ST,-122.4941401746,37.7609431790901,POINT (-122.4941401746 37.7609431790901),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
12060841312080,120608413,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2012-08-01T00:00:00.000,19:34,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
13073470728150,130734707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-01T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
7603585728150,76035857,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-05-26T00:00:00.000,00:01,MISSION,NONE,900 Block of DOLORES ST,-122.425529264856,37.7542052860523,POINT (-122.42552926485601 37.7542052860523),52,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
9073098873001,90730988,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2009-07-17T00:00:00.000,12:16,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
4023734871000,40237348,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-25T00:00:00.000,11:40,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
6083471409320,60834714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-04-05T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
4042942607041,40429426,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-12T00:00:00.000,08:15,MISSION,NONE,ELIZABETH ST / VICKSBURG ST,-122.428616234006,37.7523808588155,POINT (-122.428616234006 37.7523808588155),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
10055294328160,100552943,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-06-15T00:00:00.000,14:12,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
10098343904138,100983439,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-10-20T00:00:00.000,08:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66
14030077468030,140300774,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-01-01T00:00:00.000,00:01,TARAVAL,UNFOUNDED,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
8012362226060,80123622,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2008-02-05T00:00:00.000,02:39,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
15100973116654,151009731,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2015-11-20T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10011321616040,100113216,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-02-03T00:00:00.000,17:15,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
7119937307025,71199373,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-11-21T00:00:00.000,19:30,BAYVIEW,NONE,900 Block of VERMONT ST,-122.403442888647,37.7577060629957,POINT (-122.40344288864702 37.7577060629957),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54
13057287009320,130572870,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-07-12T00:00:00.000,12:30,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101,4,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101
9040582404154,90405824,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-04-18T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53
10096763775000,100967637,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-10-17T00:00:00.000,19:30,CENTRAL,LOCATED,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50
6122117405083,61221174,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-11-15T00:00:00.000,19:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
3028388416625,30283884,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-03-09T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8115403819050,81154038,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-10-26T00:00:00.000,18:54,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
4122518019090,41225180,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2004-10-26T00:00:00.000,15:00,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
3074142828160,30741428,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-22T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.43133357328,37.8012058695901,POINT (-122.43133357327999 37.8012058695901),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
15100570106363,151005701,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-11-18T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
7007096404134,70070964,4134,ASSAULT,BATTERY,Saturday,2007-01-20T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
5019953404134,50199534,4134,ASSAULT,BATTERY,Sunday,2005-02-20T00:00:00.000,14:13,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110
6136146304134,61361463,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4105532963010,41055329,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-15T00:00:00.000,02:14,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
8608546606244,86085466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-23T00:00:00.000,17:30,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
3001598816620,30015988,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-01-04T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
8086201830130,80862018,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2008-08-16T00:00:00.000,01:55,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
12077413365010,120774133,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-09-27T00:00:00.000,05:03,RICHMOND,"ARREST, BOOKED",3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
12027461606222,120274616,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2012-04-06T00:00:00.000,15:00,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11062365312173,110623653,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2011-08-04T00:00:00.000,20:33,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
9608178306244,96081783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
9601155806244,96011558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-02-19T00:00:00.000,07:45,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104
8055867127130,80558671,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2008-05-28T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
9013693816030,90136938,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-02-06T00:00:00.000,15:56,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
12011468604134,120114686,4134,ASSAULT,BATTERY,Friday,2012-02-10T00:00:00.000,10:20,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32
6056743216621,60567432,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-05-29T00:00:00.000,04:19,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13607160806244,136071608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-23T00:00:00.000,04:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407601204296,37.7434625419397,POINT (-122.40760120429601 37.7434625419397),60,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60
6107989864020,61079898,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-10-10T00:00:00.000,02:00,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15101903128160,151019031,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-11-21T00:00:00.000,23:01,NORTHERN,NONE,POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
4133258119050,41332581,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-11-21T00:00:00.000,20:00,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
5047711405013,50477114,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-04-15T00:00:00.000,00:01,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37
7020738328160,70207383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-02-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
10014941516621,100149415,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-02-14T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3051576272000,30515762,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-05-02T00:00:00.000,09:00,SOUTHERN,NONE,SANSOME ST / SUTTER ST,-122.400316057294,37.7900996273441,POINT (-122.400316057294 37.7900996273441),108,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108
12054858064070,120548580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-13T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of BAKER ST,-122.445387147915,37.7953625080204,POINT (-122.445387147915 37.7953625080204),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
11616057228150,116160572,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-10T00:00:00.000,21:40,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32
10117982306134,101179823,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2010-12-23T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3142599207021,31425992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-03T00:00:00.000,17:30,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52
7001064762040,70010647,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2007-01-03T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4056812103014,40568121,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-05-18T00:00:00.000,09:18,INGLESIDE,NONE,LYELL ST / STILL ST,-122.43168567289,37.731651631468,POINT (-122.43168567289 37.731651631468),94,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94
5112070262050,51120702,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-10-05T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
5011971428160,50119714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-01-28T00:00:00.000,18:30,MISSION,NONE,CORBETT AV / PORTOLA DR,-122.443349499081,37.7500813664694,POINT (-122.443349499081 37.7500813664694),51,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,51
8051637871000,80516378,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-05-01T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8036235364070,80362353,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-07T00:00:00.000,12:14,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.398609796544,37.7531264004,POINT (-122.39860979654401 37.753126400400006),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
15101537472000,151015374,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-11-21T00:00:00.000,21:04,SOUTHERN,NONE,HARRISON ST / GORDON ST,-122.40968512359,37.772837774627,POINT (-122.40968512359 37.772837774627),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
11024287704154,110242877,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2011-03-24T00:00:00.000,18:19,BAYVIEW,"ARREST, BOOKED",1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76
13094607168050,130946071,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2013-11-07T00:00:00.000,17:39,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
5073949706244,50739497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
12026874471000,120268744,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-04T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
12026890416710,120268904,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-04-04T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
7061597406365,70615974,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-06-18T00:00:00.000,18:09,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
3009653016030,30096530,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-01-24T00:00:00.000,13:45,PARK,"ARREST, BOOKED",100 Block of CONSERVATORY DR,-122.455915686316,37.7732330605133,POINT (-122.45591568631602 37.7732330605133),9,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9
10100630116030,101006301,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-10-29T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",3500 Block of 21ST ST,-122.426194467892,37.7565412286796,POINT (-122.42619446789202 37.7565412286796),52,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
13023837309320,130238373,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-03-20T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 21ST AV,-122.480175466858,37.7755439287393,POINT (-122.48017546685799 37.7755439287393),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
5015862106243,50158621,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-02-05T00:00:00.000,18:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
3117648007041,31176480,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-03T00:00:00.000,23:30,CENTRAL,NONE,1900 Block of CLAY ST,-122.42516511909,37.7918049124048,POINT (-122.42516511909 37.7918049124048),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
11102990104134,111029901,4134,ASSAULT,BATTERY,Sunday,2011-12-25T00:00:00.000,20:50,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
9081731006372,90817310,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-08-10T00:00:00.000,19:30,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83
11094370206362,110943702,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-11-23T00:00:00.000,13:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10017754126170,100177541,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-02-22T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
9047660909310,90476609,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2009-04-20T00:00:00.000,16:30,PARK,NONE,1200 Block of 3RD AV,-122.459988128654,37.7647671373572,POINT (-122.45998812865402 37.7647671373572),109,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109
