pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10040131228160,100401312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-04-30T00:00:00.000,19:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15033664006362,150336640,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-04-17T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3013855207055,30138552,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-02-03T00:00:00.000,10:21,INGLESIDE,"ARREST, BOOKED",200 Block of ROME ST,-122.446962113428,37.7153929312418,POINT (-122.44696211342801 37.71539293124181),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13619527006244,136195270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,19:45,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15076748706304,150767487,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-08-24T00:00:00.000,09:16,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12047782668050,120477826,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2012-06-18T00:00:00.000,10:24,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15038705706244,150387057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,14:45,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11040923764072,110409237,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2011-05-21T00:00:00.000,04:40,NORTHERN,UNFOUNDED,FELL ST / WEBSTER ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
15076702305081,150767023,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2015-09-01T00:00:00.000,13:24,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15073617530000,150736175,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Sunday,2015-08-23T00:00:00.000,00:36,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12058274805062,120582748,5062,BURGLARY,"BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2012-07-24T00:00:00.000,03:28,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393695035908,37.7804903448208,POINT (-122.39369503590801 37.7804903448208),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15038780307055,150387803,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-05-04T00:00:00.000,15:25,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15033673164020,150336731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-17T00:00:00.000,20:35,INGLESIDE,NONE,5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5003916226150,50039162,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-01-11T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3029950207041,30299502,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-12T00:00:00.000,20:30,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
5004163411010,50041634,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-01-12T00:00:00.000,04:22,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7607789371000,76077893,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-31T00:00:00.000,19:45,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13053694507025,130536945,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-06-29T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / HICKORY ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15075755765016,150757557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-29T00:00:00.000,13:29,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / TOLAND ST,-122.401556880465,37.7409621320066,POINT (-122.40155688046501 37.7409621320066),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
11031325209320,110313252,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-04-16T00:00:00.000,10:15,CENTRAL,NONE,WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10090912809029,100909128,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-09-27T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15036521307055,150365213,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-04-17T00:00:00.000,07:17,CENTRAL,NONE,700 Block of CLAY ST,-122.405973153434,37.794250188811,POINT (-122.405973153434 37.794250188811),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5069739065015,50697390,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-06-22T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6110072204144,61100722,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2006-10-08T00:00:00.000,22:30,PARK,NONE,1300 Block of 7TH AV,-122.464174847528,37.7631789602245,POINT (-122.46417484752801 37.7631789602245),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
4081260516621,40812605,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-07-16T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15040501307025,150405013,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-05-09T00:00:00.000,09:00,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15033483268020,150334832,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-04-17T00:00:00.000,09:25,MISSION,NONE,1200 Block of POTRERO AV,-122.406256546868,37.7513737062303,POINT (-122.40625654686801 37.7513737062303),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15070769364085,150707693,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-08-13T00:00:00.000,21:38,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13010392016710,130103920,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-02-05T00:00:00.000,17:35,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15038883904013,150388839,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2015-05-04T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13013689675000,130136896,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-16T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9082280815150,90822808,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-08-12T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15036724706372,150367247,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-27T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9079967712026,90799677,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2009-08-06T00:00:00.000,16:20,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.446076876885,37.7095574077548,POINT (-122.446076876885 37.7095574077548),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15033208004136,150332080,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2015-04-16T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15074300165016,150743001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-08-26T00:00:00.000,12:06,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11057416906363,110574169,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-07-13T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13608838006372,136088380,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-05-20T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5111915306364,51119153,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2005-10-04T00:00:00.000,16:50,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15038039606244,150380396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-01T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17625875306244,176258753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,08:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
6008575726080,60085757,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-01-23T00:00:00.000,11:50,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15079297371010,150792973,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-09-08T00:00:00.000,20:00,MISSION,NONE,3700 Block of 23RD ST,-122.425656455006,37.7534649945342,POINT (-122.42565645500599 37.753464994534205),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
5080876305071,50808763,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-07-19T00:00:00.000,15:30,BAYVIEW,NONE,500 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11034359464002,110343594,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2011-04-28T00:00:00.000,08:52,SOUTHERN,"ARREST, CITED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4035898864070,40358988,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-29T00:00:00.000,04:15,SOUTHERN,NONE,100 Block of DORE ST,-122.411850895673,37.7730642234877,POINT (-122.41185089567301 37.7730642234877),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15072755003011,150727550,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2015-08-20T00:00:00.000,02:10,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15076288506233,150762885,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2015-08-30T00:00:00.000,19:00,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15076933607025,150769336,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-09-01T00:00:00.000,22:00,PARK,NONE,500 Block of WALLER ST,-122.432299835705,37.7708584357504,POINT (-122.432299835705 37.7708584357504),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8097880315200,80978803,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-09-15T00:00:00.000,07:30,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6000808807055,60008088,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-01-02T00:00:00.000,02:24,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15076486964070,150764869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-08-31T00:00:00.000,19:25,MISSION,NONE,3600 Block of 18TH ST,-122.424441066925,37.7615817831416,POINT (-122.424441066925 37.7615817831416),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
15033999505083,150339995,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-04-16T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of HILLVIEW CT,-122.385120101084,37.7354837756996,POINT (-122.385120101084 37.7354837756996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15073752103044,150737521,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2015-08-23T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
3132258664020,31322586,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-11-10T00:00:00.000,18:49,SOUTHERN,NONE,300 Block of 6TH ST,-122.404274029584,37.7775131178937,POINT (-122.40427402958399 37.777513117893704),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
3041614806244,30416148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,21:15,NORTHERN,NONE,GOUGH ST / GREEN ST,-122.427083705844,37.7971999610454,POINT (-122.427083705844 37.7971999610454),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10608998228150,106089982,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-07-18T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3137389605073,31373896,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-11-05T00:00:00.000,18:30,PARK,NONE,0 Block of WALTER ST,-122.432450783401,37.7683848780008,POINT (-122.43245078340101 37.7683848780008),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12089397175030,120893971,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-11-05T00:00:00.000,02:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15072516271000,150725162,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-17T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7127829028165,71278290,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-12-14T00:00:00.000,10:50,RICHMOND,NONE,48TH AV / POINTLOBOS AV,-122.509433074341,37.7798490758791,POINT (-122.509433074341 37.7798490758791),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15080304727195,150803047,27195,TRESPASS,TRESPASSING,Sunday,2015-09-13T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12097926426170,120979264,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-12-04T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15079531927170,150795319,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-09-10T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
15070687762020,150706877,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-08-13T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",1700 Block of INDIANA ST,-122.390193507575,37.7484632085097,POINT (-122.39019350757499 37.7484632085097),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8076827874000,80768278,74000,MISSING PERSON,MISSING ADULT,Monday,2008-07-21T00:00:00.000,08:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449674980499,37.709762526111,POINT (-122.44967498049901 37.709762526111),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15033760464070,150337604,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-04-18T00:00:00.000,02:30,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12021890916010,120218909,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-03-17T00:00:00.000,15:40,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
15039984262050,150399842,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-05-08T00:00:00.000,03:06,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10070725107021,100707251,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-02T00:00:00.000,09:00,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12030277805042,120302778,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2012-04-02T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
9018034907025,90180349,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-02-18T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DELVALE AV,-122.447065165833,37.7410039476168,POINT (-122.447065165833 37.7410039476168),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15081813706302,150818137,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-09-15T00:00:00.000,17:43,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11091818106234,110918181,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2011-11-11T00:00:00.000,17:30,MISSION,NONE,600 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
15078162564070,150781625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-09-06T00:00:00.000,02:08,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.391149944463,37.7172230540399,POINT (-122.391149944463 37.7172230540399),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
9059310609320,90593106,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-04-28T00:00:00.000,00:01,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6091000771000,60910007,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-25T00:00:00.000,18:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
