pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14088974072000,140889740,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-10-21T00:00:00.000,06:42,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14061093765016,140610937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-22T00:00:00.000,17:30,PARK,"ARREST, BOOKED",500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47
14080616430190,140806164,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2014-09-24T00:00:00.000,11:50,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14081598304134,140815983,4134,ASSAULT,BATTERY,Saturday,2014-09-27T00:00:00.000,15:49,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14104627609320,141046276,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-12-12T00:00:00.000,15:22,RICHMOND,NONE,300 Block of PARKER AV,-122.453720324214,37.7796427850804,POINT (-122.453720324214 37.779642785080405),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
14072774207021,140727742,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-29T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14082911615201,140829116,15201,ASSAULT,STALKING,Wednesday,2014-10-01T00:00:00.000,22:10,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14097577506364,140975775,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2014-11-17T00:00:00.000,19:04,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14088856065010,140888560,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-10-20T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14104308463010,141043084,63010,WARRANTS,WARRANT ARREST,Thursday,2014-12-11T00:00:00.000,18:32,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14077218905053,140772189,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-09-13T00:00:00.000,04:14,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14102261827195,141022618,27195,TRESPASS,TRESPASSING,Thursday,2014-12-04T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14085509204134,140855092,4134,ASSAULT,BATTERY,Friday,2014-10-10T00:00:00.000,01:54,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14102912562050,141029125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-12-03T00:00:00.000,21:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14088236851040,140882368,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-10-18T00:00:00.000,15:35,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14071088804134,140710888,4134,ASSAULT,BATTERY,Sunday,2014-08-24T00:00:00.000,10:46,SOUTHERN,UNFOUNDED,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14064585907020,140645859,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-08-03T00:00:00.000,23:15,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14103040128150,141030401,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-12-07T00:00:00.000,08:00,TARAVAL,NONE,3100 Block of WAWONA ST,-122.500488722697,37.7364014139716,POINT (-122.50048872269699 37.7364014139716),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
15003900409029,150039004,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-12-30T00:00:00.000,12:00,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14105357206243,141053572,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,10:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9
14092693862050,140926938,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-11-01T00:00:00.000,18:39,INGLESIDE,"ARREST, BOOKED",2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
14073563219057,140735632,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-01T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416456065811,37.7464196657942,POINT (-122.41645606581099 37.7464196657942),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14615424406374,146154244,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-08-05T00:00:00.000,19:15,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17
14093859103074,140938591,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-11-05T00:00:00.000,19:48,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
15027502606313,150275026,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2015-03-28T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14107329106371,141073291,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-12-22T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14095201819057,140952018,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-11-10T00:00:00.000,08:15,NORTHERN,EXCEPTIONAL CLEARANCE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14619014106374,146190141,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-09-10T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14106498372000,141064983,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-12-18T00:00:00.000,21:00,PARK,NONE,0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,,,28
14624673806244,146246738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14088761964070,140887619,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-10-19T00:00:00.000,00:30,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14094607707020,140946077,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2014-11-08T00:00:00.000,05:20,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94
14623616506244,146236165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-07T00:00:00.000,12:00,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112
14085541274000,140855412,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-10-09T00:00:00.000,09:00,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14085471505021,140854715,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Sunday,2014-10-05T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of HEARST AV,-122.44545810755,37.730758583214,POINT (-122.44545810755 37.730758583214),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
14615771506374,146157715,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-08-02T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398391248059,37.7890403116514,POINT (-122.39839124805901 37.7890403116514),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14107163763010,141071637,63010,WARRANTS,WARRANT ARREST,Sunday,2014-12-21T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.413681976995,37.7540769632394,POINT (-122.413681976995 37.7540769632394),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14085587628150,140855876,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-15T00:00:00.000,15:30,RICHMOND,NONE,700 Block of 5TH AV,-122.462812195629,37.7745697494532,POINT (-122.46281219562901 37.7745697494532),5,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
14108083228160,141080832,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-12-23T00:00:00.000,21:00,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
14080083727170,140800837,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-09-22T00:00:00.000,18:17,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14091459106304,140914591,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-10-27T00:00:00.000,15:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
15027466465016,150274664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-28T00:00:00.000,18:56,BAYVIEW,"ARREST, BOOKED",3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14106046415095,141060464,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2014-12-16T00:00:00.000,15:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
14094682307100,140946823,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2014-11-07T00:00:00.000,19:30,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404771962757,37.7279799707892,POINT (-122.40477196275701 37.72797997078921),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14627158106374,146271581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-12-13T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14028778027031,140287780,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Monday,2014-04-07T00:00:00.000,08:32,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
14627050506244,146270505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14625948006372,146259480,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-06T00:00:00.000,23:50,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14624083706244,146240837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,23:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
14070890205083,140708902,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-08-23T00:00:00.000,01:30,PARK,NONE,1400 Block of MCALLISTER ST,-122.435879473355,37.7780533541929,POINT (-122.43587947335502 37.7780533541929),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
14106034504013,141060345,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-12-17T00:00:00.000,17:38,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14078243964020,140782439,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-16T00:00:00.000,21:12,TARAVAL,PSYCHOPATHIC CASE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
14075342405011,140753424,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2014-09-07T00:00:00.000,02:42,NORTHERN,"ARREST, BOOKED",1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14074053427170,140740534,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-09-03T00:00:00.000,07:51,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14101961564010,141019615,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2014-12-03T00:00:00.000,08:15,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14003736912120,140037369,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2014-01-13T00:00:00.000,22:46,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37
14080059206304,140800592,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-09-08T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416973752535,37.8004734185688,POINT (-122.416973752535 37.8004734185688),107,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107
14092896227130,140928962,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-11-02T00:00:00.000,13:39,CENTRAL,"ARREST, BOOKED",0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14616190406224,146161904,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-08-14T00:00:00.000,05:00,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
14096806527195,140968065,27195,TRESPASS,TRESPASSING,Saturday,2014-11-15T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 19TH AV,-122.475484629626,37.7383655655476,POINT (-122.47548462962601 37.7383655655476),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14065034726142,140650347,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2014-08-05T00:00:00.000,03:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16
14108553105072,141085531,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2014-12-26T00:00:00.000,02:54,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14100263274000,141002632,74000,MISSING PERSON,MISSING ADULT,Monday,2014-10-06T00:00:00.000,16:46,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
15027337163010,150273371,63010,WARRANTS,WARRANT ARREST,Saturday,2015-03-28T00:00:00.000,11:35,INGLESIDE,"ARREST, BOOKED",LISBON ST / GENEVA AV,-122.438622865413,37.7153086972139,POINT (-122.438622865413 37.7153086972139),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
14064794605033,140647946,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2014-08-04T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14626290071000,146262900,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-12-10T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14625396506244,146253965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,23:15,NORTHERN,NONE,0 Block of HICKORY ST,-122.420276402175,37.7757385704624,POINT (-122.42027640217499 37.7757385704624),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14101481962050,141014819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-12-01T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14091987006365,140919870,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2014-10-30T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14068396251040,140683962,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-08-15T00:00:00.000,16:55,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14069261209250,140692612,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2014-08-04T00:00:00.000,10:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
14087055107025,140870551,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-10-14T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14614987506224,146149875,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-29T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 12TH AV,-122.470298083327,37.7741219764844,POINT (-122.470298083327 37.7741219764844),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14094229115150,140942291,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-11-06T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14626445106244,146264451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-12T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14084043504104,140840435,4104,ASSAULT,ASSAULT,Sunday,2014-10-05T00:00:00.000,15:59,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
14073930505042,140739305,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2014-09-02T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",3200 Block of INGALLS ST,-122.393324841737,37.7188264259962,POINT (-122.39332484173701 37.7188264259962),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14085305219057,140853052,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-22T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14618662328150,146186623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-09-10T00:00:00.000,20:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.39764752223,37.7184589626047,POINT (-122.39764752223 37.7184589626047),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14109622104013,141096221,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-12-30T00:00:00.000,03:50,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
