pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10611636928150,106116369,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-16T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5005737416710,50057374,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-01-15T00:00:00.000,17:47,SOUTHERN,"ARREST, CITED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4004771172000,40047711,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-01-05T00:00:00.000,07:20,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,27.0
10075261016110,100752610,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2010-08-16T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12062389751040,120623897,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-08-07T00:00:00.000,08:40,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10032199265016,100321992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-07T00:00:00.000,09:45,TARAVAL,"ARREST, CITED",OCEAN AV / SANTAANA AV,-122.46861153149,37.7295982546456,POINT (-122.46861153149 37.7295982546456),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7098941230200,70989412,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2007-09-26T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9109961206114,91099612,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-10-24T00:00:00.000,03:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11071588009150,110715880,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2011-09-06T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3021953804134,30219538,4134,ASSAULT,BATTERY,Saturday,2003-02-22T00:00:00.000,03:02,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13016012405081,130160124,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2013-02-24T00:00:00.000,09:23,TARAVAL,NONE,500 Block of MAGELLAN AV,-122.467148035153,37.7441460741742,POINT (-122.467148035153 37.7441460741742),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
5039561305071,50395613,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-04-09T00:00:00.000,17:11,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9040602627195,90406026,27195,TRESPASS,TRESPASSING,Saturday,2009-04-18T00:00:00.000,17:05,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13603278506244,136032785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,21:30,INGLESIDE,NONE,800 Block of HURON AV,-122.451673446707,37.7104898317041,POINT (-122.45167344670702 37.7104898317041),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11604963106244,116049631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-21T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6105311504134,61053115,4134,ASSAULT,BATTERY,Monday,2006-10-02T00:00:00.000,18:10,MISSION,NONE,VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6097970265015,60979702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-09-13T00:00:00.000,17:45,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
10087961265015,100879612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-22T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
3102765116624,31027651,16624,DRUG/NARCOTIC,SALE OF COCAINE,Saturday,2003-08-30T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",18TH ST / SAN CARLOS ST,-122.420130771138,37.7617902898194,POINT (-122.420130771138 37.7617902898194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3080104406365,30801044,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-07-05T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8034439528160,80344395,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-04-02T00:00:00.000,16:15,NORTHERN,"ARREST, CITED",1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
9035313205033,90353132,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2009-04-04T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7078309804014,70783098,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-08-02T00:00:00.000,17:10,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12029154106244,120291541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of ACTON ST,-122.452569346731,37.7084890025884,POINT (-122.452569346731 37.7084890025884),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5104825127010,51048251,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2005-09-18T00:00:00.000,07:45,SOUTHERN,NOT PROSECUTED,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10101384504013,101013845,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-11-01T00:00:00.000,02:50,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13619090771000,136190907,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-09T00:00:00.000,08:05,CENTRAL,NONE,FRONT ST / PINE ST,-122.398592455125,37.7924073165691,POINT (-122.39859245512501 37.7924073165691),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8118708928135,81187089,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-11-05T00:00:00.000,01:00,RICHMOND,NONE,3800 Block of BALBOA ST,-122.499999177867,37.7756478604587,POINT (-122.49999917786701 37.7756478604587),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5003915619057,50039156,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-01-10T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9061822105013,90618221,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-06-15T00:00:00.000,06:00,NORTHERN,NONE,300 Block of HERMANN ST,-122.4309001753,37.7700827275986,POINT (-122.4309001753 37.7700827275986),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
8083696606374,80836966,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-08-09T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6086195503414,60861955,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2006-08-14T00:00:00.000,14:50,NORTHERN,NONE,LAGUNA ST / MCALLISTER ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4104337463010,41043374,63010,WARRANTS,WARRANT ARREST,Sunday,2004-09-12T00:00:00.000,13:09,BAYVIEW,"ARREST, BOOKED",BAYVIEW ST / LATONA ST,-122.392361368523,37.7324903419947,POINT (-122.392361368523 37.7324903419947),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11072208906302,110722089,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-09-08T00:00:00.000,13:39,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9060727407021,90607274,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-06-11T00:00:00.000,16:30,MISSION,NONE,CHATTANOOGA ST / 22ND ST,-122.426635076963,37.7549624153696,POINT (-122.42663507696301 37.7549624153696),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10088702919057,100887029,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-09-24T00:00:00.000,08:55,SOUTHERN,NONE,600 Block of 6TH ST,-122.399773681372,37.7739230200877,POINT (-122.399773681372 37.7739230200877),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
9096973974000,90969739,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-09-19T00:00:00.000,11:30,BAYVIEW,LOCATED,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10613987206244,106139872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-31T00:00:00.000,19:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4119030171000,41190301,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-15T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3128732262050,31287322,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-11-01T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14093496915201,140934969,15201,ASSAULT,STALKING,Friday,2013-11-01T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425342309555,37.7926813633502,POINT (-122.425342309555 37.7926813633502),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8107873964020,81078739,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-10-09T00:00:00.000,15:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6034303864020,60343038,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-30T00:00:00.000,19:55,RICHMOND,PSYCHOPATHIC CASE,0 Block of WOOD ST,-122.449284300041,37.7829805261563,POINT (-122.449284300041 37.7829805261563),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
9000448209320,90004482,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-01T00:00:00.000,03:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9074421805071,90744218,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2009-07-21T00:00:00.000,18:30,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12073660004104,120736600,4104,ASSAULT,ASSAULT,Friday,2012-09-14T00:00:00.000,07:30,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3049381707046,30493817,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-04-27T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of ARBOR ST,-122.435448535213,37.7377447833605,POINT (-122.43544853521301 37.7377447833605),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10060334228166,100603342,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2010-07-01T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9099278030200,90992780,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-09-25T00:00:00.000,20:10,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4099242327300,40992423,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-08-30T00:00:00.000,16:45,BAYVIEW,"ARREST, CITED",1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
7107837906244,71078379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,21:15,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6126008128150,61260081,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-11-27T00:00:00.000,08:30,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8016743206361,80167432,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-02-16T00:00:00.000,15:09,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
8081469907021,80814699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-02T00:00:00.000,19:35,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
10015795764020,100157957,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-02-17T00:00:00.000,02:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8040759505041,80407595,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-04-18T00:00:00.000,22:00,TARAVAL,NONE,1900 Block of ORTEGA ST,-122.484393613669,37.7520762174726,POINT (-122.484393613669 37.7520762174726),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6072312319057,60723123,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-07-08T00:00:00.000,10:00,TARAVAL,NONE,39TH AV / ORTEGA ST,-122.497769847193,37.7514238836408,POINT (-122.497769847193 37.7514238836408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3005052007041,30050520,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-13T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12037690564070,120376905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-12T00:00:00.000,05:20,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7010373174000,70103731,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-01-27T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of LISBON ST,-122.437464756883,37.7167898613856,POINT (-122.437464756883 37.7167898613856),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9079928509320,90799285,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-08-06T00:00:00.000,10:30,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
7037967504011,70379675,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-04-14T00:00:00.000,00:45,MISSION,NONE,20TH ST / YORK ST,-122.408906740626,37.7592476644594,POINT (-122.408906740626 37.7592476644594),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4057566530190,40575665,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-05-19T00:00:00.000,20:37,SOUTHERN,"ARREST, CITED",DIVISION ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
6098025415200,60980254,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-09-13T00:00:00.000,20:22,INGLESIDE,UNFOUNDED,0 Block of PERSIA AV,-122.435557066402,37.7229939497296,POINT (-122.435557066402 37.7229939497296),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11072991665010,110729916,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-09-11T00:00:00.000,05:40,NORTHERN,"ARREST, CITED",GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
6039919468020,60399194,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-04-14T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7102580364020,71025803,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-06T00:00:00.000,08:03,MISSION,PSYCHOPATHIC CASE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
4031591607020,40315916,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-03-15T00:00:00.000,22:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
8057613465016,80576134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-01T00:00:00.000,23:55,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3147915906304,31479159,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-12-18T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
8110297415200,81102974,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-10-13T00:00:00.000,18:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of SCHWERIN ST,-122.411599580255,37.7098752604916,POINT (-122.41159958025501 37.7098752604916),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3113346819050,31133468,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-09-25T00:00:00.000,11:53,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4041465951040,40414659,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-04-11T00:00:00.000,12:20,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4127515726036,41275157,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2004-11-07T00:00:00.000,20:45,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3020535565016,30205355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-02-19T00:00:00.000,01:37,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4043985165010,40439851,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-04-17T00:00:00.000,12:51,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12056733603401,120567336,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2012-07-18T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11030571007055,110305710,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-04-15T00:00:00.000,00:13,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.413996618846,37.7968985022629,POINT (-122.41399661884601 37.7968985022629),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
